r,g,b
0.23137255,0.26666668,0.31764707
0.22745098,0.26666668,0.3137255
0.23137255,0.26666668,0.32156864
0.24313726,0.28235295,0.3372549
0.23921569,0.2784314,0.32941177
0.23921569,0.2784314,0.33333334
0.24705882,0.28235295,0.34117648
0.2509804,0.28627452,0.34509805
0.2509804,0.28627452,0.34509805
0.2509804,0.28235295,0.34901962
0.2509804,0.28627452,0.34509805
0.2627451,0.3019608,0.3647059
0.23529412,0.27450982,0.33333334
0.16470589,0.4117647,0.37254903
0.011764706,0.45882353,0.3372549
0.007843138,0.41568628,0.30588236
0.003921569,0.07450981,0.02745098
0.12156863,0.43137255,0.34901962
0.011764706,0.5686275,0.4509804
0.15294118,0.39607844,0.41960785
0.21568628,0.2784314,0.33333334
0.22745098,0.2627451,0.3254902
0.21960784,0.25882354,0.31764707
0.21568628,0.25882354,0.3137255
0.22745098,0.2627451,0.31764707
0.23137255,0.27058825,0.32156864
0.22745098,0.2627451,0.31764707
0.21960784,0.2627451,0.3137255
0.22745098,0.2627451,0.30980393
0.22352941,0.2627451,0.30980393
0.2509804,0.28235295,0.33333334
0.22745098,0.26666668,0.3137255
0.23137255,0.2627451,0.32156864
0.23137255,0.27058825,0.31764707
0.24313726,0.27450982,0.33333334
0.24313726,0.28235295,0.32941177
0.23921569,0.2784314,0.33333334
0.23921569,0.2784314,0.32941177
0.23921569,0.2784314,0.33333334
0.24705882,0.28235295,0.34117648
0.2509804,0.28627452,0.34901962
0.2509804,0.2784314,0.34509805
0.24705882,0.28627452,0.34509805
0.23529412,0.27058825,0.33333334
0.28627452,0.36078432,0.39215687
0.0627451,0.42745098,0.33333334
0.015686275,0.4627451,0.33333334
0.003921569,0.42352942,0.30980393
0.011764706,0.07058824,0.03529412
0.14509805,0.46666667,0.3882353
0.003921569,0.5803922,0.4627451
0.043137256,0.6039216,0.54509807
0.1764706,0.3019608,0.34509805
0.22745098,0.26666668,0.32941177
0.21568628,0.25882354,0.3137255
0.21176471,0.25490198,0.30980393
0.21960784,0.25882354,0.31764707
0.22745098,0.26666668,0.32156864
0.22352941,0.2627451,0.3137255
0.22745098,0.26666668,0.32156864
0.22352941,0.2627451,0.3137255
0.21568628,0.25490198,0.3019608
0.27058825,0.30980393,0.35686275
0.22352941,0.2627451,0.30980393
0.22745098,0.26666668,0.3137255
0.23137255,0.27450982,0.32156864
0.23137255,0.27058825,0.31764707
0.23137255,0.27450982,0.32156864
0.24313726,0.28235295,0.32941177
0.24313726,0.28235295,0.33333334
0.24313726,0.28627452,0.34117648
0.2509804,0.29411766,0.34901962
0.2627451,0.3019608,0.3647059
0.25882354,0.29411766,0.3529412
0.2509804,0.29411766,0.35686275
0.25490198,0.29411766,0.34901962
0.19215687,0.39215687,0.36862746
0.019607844,0.44705883,0.32941177
0.015686275,0.45490196,0.32941177
0.011764706,0.44313726,0.3372549
0.015686275,0.07058824,0.03137255
0.12156863,0.52156866,0.44313726
0.007843138,0.6431373,0.53333336
0.011764706,0.7411765,0.6392157
0.09019608,0.42352942,0.41960785
0.20784314,0.3137255,0.36862746
0.22745098,0.27058825,0.33333334
0.21568628,0.2627451,0.32156864
0.21176471,0.2627451,0.32156864
0.21568628,0.27058825,0.32156864
0.22352941,0.27058825,0.3254902
0.22352941,0.27058825,0.31764707
0.23137255,0.26666668,0.3254902
0.22352941,0.27058825,0.31764707
0.23137255,0.26666668,0.3254902
0.22352941,0.27058825,0.31764707
0.22745098,0.2627451,0.32156864
0.22352941,0.27058825,0.31764707
0.23529412,0.27058825,0.32941177
0.23137255,0.2784314,0.3254902
0.23921569,0.27450982,0.33333334
0.23529412,0.2784314,0.32941177
0.25490198,0.3019608,0.3529412
0.3137255,0.36078432,0.41568628
0.2509804,0.29411766,0.3529412
0.2627451,0.30588236,0.36862746
0.20784314,0.25490198,0.30980393
0.3137255,0.3764706,0.41568628
0.047058824,0.43137255,0.3254902
0.015686275,0.45490196,0.3372549
0.019607844,0.45882353,0.33333334
0.007843138,0.5019608,0.40392157
0.015686275,0.09411765,0.05490196
0.11764706,0.5882353,0.52156866
0.0,0.6862745,0.5882353
0.003921569,0.7411765,0.6431373
0.007843138,0.7647059,0.67058825
0.09803922,0.3764706,0.38431373
0.2,0.28235295,0.34117648
0.22745098,0.27058825,0.3254902
0.21568628,0.27058825,0.32156864
0.21960784,0.27450982,0.3254902
0.22352941,0.27058825,0.3254902
0.23137255,0.2784314,0.33333334
0.22352941,0.27058825,0.31764707
0.22352941,0.27058825,0.3254902
0.22745098,0.27450982,0.32156864
0.23137255,0.26666668,0.3254902
0.23529412,0.28235295,0.32941177
0.23529412,0.28235295,0.3372549
0.23137255,0.2784314,0.3254902
0.23921569,0.27450982,0.33333334
0.23137255,0.2784314,0.3254902
0.22745098,0.27450982,0.3254902
0.23529412,0.28235295,0.32941177
0.2509804,0.29803923,0.34901962
0.32156864,0.37254903,0.42745098
0.29803923,0.34509805,0.40784314
0.3372549,0.39215687,0.44705883
0.09019608,0.39607844,0.30980393
0.011764706,0.4509804,0.33333334
0.015686275,0.45490196,0.32941177
0.03529412,0.4862745,0.3647059
0.011764706,0.6039216,0.5137255
0.015686275,0.11764706,0.06666667
0.12941177,0.6509804,0.5882353
0.0,0.73333335,0.6392157
0.007843138,0.76862746,0.6745098
0.007843138,0.80784315,0.70980394
0.007843138,0.75686276,0.6627451
0.08235294,0.4,0.38039216
0.19215687,0.2901961,0.3372549
0.21960784,0.2627451,0.3254902
0.22745098,0.2784314,0.33333334
0.21960784,0.26666668,0.32941177
0.21568628,0.27058825,0.32156864
0.23529412,0.27058825,0.32941177
0.22352941,0.27058825,0.31764707
0.22745098,0.2627451,0.32156864
0.22745098,0.27450982,0.32156864
0.23921569,0.27450982,0.33333334
0.22745098,0.27450982,0.32156864
0.22352941,0.27058825,0.3254902
0.21960784,0.26666668,0.3137255
0.23137255,0.2784314,0.32941177
0.23137255,0.28235295,0.32941177
0.23921569,0.2901961,0.3372549
0.25490198,0.30980393,0.36078432
0.24313726,0.29411766,0.34901962
0.2901961,0.36078432,0.4
0.13333334,0.39215687,0.3254902
0.007843138,0.45490196,0.3529412
0.02745098,0.49411765,0.3764706
0.019607844,0.5372549,0.42352942
0.019607844,0.5803922,0.4627451
0.003921569,0.6666667,0.5764706
0.019607844,0.11764706,0.08235294
0.10980392,0.7058824,0.627451
0.0,0.7647059,0.6666667
0.007843138,0.79607844,0.7019608
0.007843138,0.81960785,0.7254902
0.011764706,0.8352941,0.7411765
0.007843138,0.7882353,0.7019608
0.03137255,0.4509804,0.42352942
0.15294118,0.3372549,0.38431373
0.23137255,0.28235295,0.34509805
0.21176471,0.27450982,0.33333334
0.21960784,0.26666668,0.32156864
0.21960784,0.26666668,0.3137255
0.21960784,0.26666668,0.32156864
0.25490198,0.3019608,0.34901962
0.22352941,0.27058825,0.31764707
0.23529412,0.28235295,0.32941177
0.23529412,0.28235295,0.3372549
0.23137255,0.2784314,0.33333334
0.23921569,0.29411766,0.34509805
0.24313726,0.29803923,0.34117648
0.23529412,0.2901961,0.3372549
0.24705882,0.3019608,0.34509805
0.25490198,0.3019608,0.34901962
0.23921569,0.3764706,0.3882353
0.07450981,0.4627451,0.38039216
0.019607844,0.5254902,0.42352942
0.015686275,0.5764706,0.47058824
0.011764706,0.6,0.5019608
0.011764706,0.6313726,0.5294118
0.011764706,0.64705884,0.54509807
0.003921569,0.72156864,0.63529414
0.015686275,0.15294118,0.09803922
0.11372549,0.75686276,0.68235296
0.0,0.7921569,0.69411767
0.003921569,0.8117647,0.7176471
0.0,0.827451,0.7294118
0.003921569,0.84313726,0.7490196
0.011764706,0.8627451,0.76862746
0.019607844,0.8392157,0.7529412
0.0,0.627451,0.5647059
0.03137255,0.45882353,0.43529412
0.16078432,0.29803923,0.3529412
0.21960784,0.28235295,0.33333334
0.21568628,0.26666668,0.32941177
0.21960784,0.27450982,0.3254902
0.22352941,0.27058825,0.3254902
0.22352941,0.2784314,0.32156864
0.22745098,0.27450982,0.32941177
0.22745098,0.28235295,0.3254902
0.24313726,0.2901961,0.34509805
0.24705882,0.30980393,0.36078432
0.25882354,0.32156864,0.37254903
0.23529412,0.30588236,0.34117648
0.1254902,0.3764706,0.3764706
0.05490196,0.5294118,0.47843137
0.003921569,0.6156863,0.5254902
0.003921569,0.6313726,0.54509807
0.003921569,0.6431373,0.54509807
0.007843138,0.6509804,0.5647059
0.003921569,0.67058825,0.58431375
0.007843138,0.6901961,0.6
0.007843138,0.7137255,0.6156863
