r,g,b
0.30588236,0.34117648,0.38039216
0.30588236,0.3372549,0.38039216
0.30588236,0.3372549,0.38431373
0.30980393,0.34117648,0.38431373
0.30588236,0.3372549,0.38431373
0.30588236,0.3372549,0.38039216
0.3019608,0.33333334,0.38039216
0.29803923,0.32941177,0.3764706
0.29803923,0.32941177,0.3764706
0.29803923,0.33333334,0.38039216
0.1764706,0.22745098,0.25490198
0.48235294,0.5921569,0.5764706
0.011764706,0.6156863,0.5254902
0.13725491,0.68235296,0.61960787
0.13725491,0.48235294,0.4627451
0.31764707,0.6509804,0.63529414
0.19215687,0.6901961,0.63529414
0.13333334,0.49411765,0.47058824
0.23137255,0.39607844,0.41960785
0.29803923,0.36862746,0.41568628
0.30980393,0.35686275,0.4117647
0.3137255,0.3529412,0.40784314
0.30588236,0.34901962,0.4
0.30980393,0.34509805,0.4
0.3019608,0.34901962,0.39607844
0.30588236,0.34117648,0.39607844
0.3019608,0.34117648,0.38039216
0.3019608,0.3372549,0.38431373
0.3019608,0.34117648,0.38039216
0.30588236,0.3372549,0.38431373
0.29803923,0.3372549,0.3764706
0.3019608,0.3372549,0.38431373
0.3019608,0.3372549,0.38039216
0.30588236,0.3372549,0.38039216
0.30588236,0.3372549,0.38039216
0.30588236,0.3372549,0.38431373
0.30588236,0.3372549,0.38431373
0.29803923,0.3372549,0.38039216
0.3019608,0.33333334,0.38039216
0.29803923,0.33333334,0.3764706
0.29411766,0.3254902,0.3764706
0.28627452,0.3254902,0.3647059
0.2627451,0.33333334,0.34901962
0.43529412,0.6117647,0.58431375
0.06666667,0.65882355,0.57254905
0.15294118,0.68235296,0.627451
0.1254902,0.49019608,0.4627451
0.3019608,0.6509804,0.63529414
0.14901961,0.6784314,0.62352943
0.16470589,0.62352943,0.58431375
0.16862746,0.42352942,0.42745098
0.27058825,0.38039216,0.41960785
0.3019608,0.35686275,0.40784314
0.30980393,0.3529412,0.40784314
0.3137255,0.34901962,0.40784314
0.30588236,0.34509805,0.39607844
0.30588236,0.34509805,0.39215687
0.30588236,0.34509805,0.39215687
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.38039216
0.3019608,0.34117648,0.38039216
0.3019608,0.34117648,0.38039216
0.3019608,0.34117648,0.38039216
0.3019608,0.34117648,0.38039216
0.30588236,0.3372549,0.38039216
0.30588236,0.3372549,0.38039216
0.30588236,0.3372549,0.38039216
0.30588236,0.3372549,0.38039216
0.3019608,0.33333334,0.3764706
0.29803923,0.32941177,0.37254903
0.29803923,0.3372549,0.3764706
0.29803923,0.32941177,0.38039216
0.3019608,0.33333334,0.3764706
0.22745098,0.26666668,0.30588236
0.47843137,0.5882353,0.5882353
0.23137255,0.5411765,0.49019608
0.11372549,0.6901961,0.627451
0.15294118,0.68235296,0.627451
0.105882354,0.49019608,0.47058824
0.3137255,0.654902,0.6313726
0.14509805,0.6784314,0.627451
0.15294118,0.69411767,0.63529414
0.15294118,0.5058824,0.49019608
0.22745098,0.39215687,0.41568628
0.29803923,0.3647059,0.4117647
0.30588236,0.3529412,0.40392157
0.3019608,0.34901962,0.39607844
0.30980393,0.34509805,0.40392157
0.29803923,0.34509805,0.39215687
0.3019608,0.34117648,0.3882353
0.29803923,0.34509805,0.39215687
0.29803923,0.3372549,0.38431373
0.3019608,0.34117648,0.38039216
0.3019608,0.33333334,0.38431373
0.3019608,0.34117648,0.38039216
0.3019608,0.33333334,0.38431373
0.29803923,0.3372549,0.37254903
0.30588236,0.3372549,0.38039216
0.3019608,0.3372549,0.38039216
0.3019608,0.33333334,0.3764706
0.29803923,0.33333334,0.37254903
0.29411766,0.32941177,0.37254903
0.29803923,0.33333334,0.38039216
0.29803923,0.3372549,0.3764706
0.29411766,0.32941177,0.36862746
0.30980393,0.3764706,0.4
0.4117647,0.60784316,0.58431375
0.050980393,0.54901963,0.4627451
0.13333334,0.6862745,0.6313726
0.15294118,0.6901961,0.6313726
0.09019608,0.48235294,0.4509804
0.31764707,0.654902,0.6431373
0.12941177,0.6862745,0.627451
0.10980392,0.6862745,0.62352943
0.16078432,0.6627451,0.6156863
0.14509805,0.44705883,0.44313726
0.25490198,0.38431373,0.41960785
0.29803923,0.35686275,0.40392157
0.3019608,0.34901962,0.39607844
0.29803923,0.34509805,0.39215687
0.29803923,0.34509805,0.39215687
0.29411766,0.34117648,0.3882353
0.29803923,0.3372549,0.38431373
0.3019608,0.34117648,0.38039216
0.3019608,0.34117648,0.38039216
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.3764706
0.30588236,0.34509805,0.38039216
0.3019608,0.3372549,0.3764706
0.3019608,0.33333334,0.3764706
0.29803923,0.32941177,0.37254903
0.29411766,0.33333334,0.37254903
0.29411766,0.33333334,0.37254903
0.29803923,0.3372549,0.3764706
0.2,0.25882354,0.28627452
0.5137255,0.6666667,0.654902
0.12941177,0.53333336,0.46666667
0.03529412,0.6117647,0.50980395
0.13725491,0.6901961,0.63529414
0.14901961,0.69411767,0.63529414
0.09411765,0.4862745,0.45490196
0.30980393,0.65882355,0.63529414
0.12941177,0.6862745,0.627451
0.10980392,0.69411767,0.627451
0.09019608,0.6745098,0.6156863
0.12941177,0.6313726,0.58431375
0.13725491,0.4392157,0.43529412
0.26666668,0.37254903,0.4117647
0.29411766,0.35686275,0.39607844
0.29803923,0.34509805,0.39215687
0.29803923,0.34509805,0.39215687
0.3019608,0.34117648,0.3882353
0.29411766,0.34509805,0.38039216
0.29803923,0.3372549,0.38431373
0.29803923,0.3372549,0.3764706
0.3019608,0.33333334,0.3764706
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.3764706
0.29411766,0.33333334,0.36862746
0.3019608,0.33333334,0.3764706
0.29803923,0.3372549,0.3764706
0.29803923,0.33333334,0.3764706
0.29411766,0.32941177,0.36862746
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.38431373
0.22745098,0.2901961,0.3137255
0.5137255,0.64705884,0.6431373
0.19215687,0.5372549,0.48235294
0.047058824,0.6039216,0.5176471
0.003921569,0.63529414,0.53333336
0.13725491,0.69411767,0.6392157
0.15686275,0.7019608,0.6431373
0.06666667,0.48235294,0.44313726
0.30980393,0.6666667,0.64705884
0.12941177,0.6862745,0.6313726
0.10980392,0.69411767,0.627451
0.09019608,0.6862745,0.62352943
0.05882353,0.6627451,0.6
0.06666667,0.6156863,0.5568628
0.09411765,0.45490196,0.43137255
0.25490198,0.3647059,0.4
0.28627452,0.3529412,0.39215687
0.29411766,0.34117648,0.3882353
0.29803923,0.34509805,0.39215687
0.29803923,0.3372549,0.38431373
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.3764706
0.3019608,0.34117648,0.38039216
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.37254903
0.30588236,0.3372549,0.38039216
0.29803923,0.3372549,0.3764706
0.29411766,0.33333334,0.37254903
0.2901961,0.33333334,0.37254903
0.25882354,0.3254902,0.3529412
0.49803922,0.63529414,0.6392157
0.18431373,0.5294118,0.46666667
0.047058824,0.5882353,0.49803922
0.011764706,0.63529414,0.53333336
0.0,0.64705884,0.54509807
0.13725491,0.69411767,0.6392157
0.14901961,0.70980394,0.6431373
0.03529412,0.49019608,0.4509804
0.30588236,0.6627451,0.6431373
0.1254902,0.6901961,0.6313726
0.101960786,0.69803923,0.627451
0.08235294,0.68235296,0.61960787
0.050980393,0.6666667,0.6
0.011764706,0.6392157,0.5686275
0.003921569,0.61960787,0.5411765
0.03529412,0.5411765,0.46666667
0.18431373,0.4,0.4117647
0.28235295,0.34901962,0.3882353
0.29411766,0.34117648,0.3882353
0.28627452,0.3372549,0.37254903
0.29411766,0.33333334,0.38039216
0.2901961,0.34117648,0.3764706
0.29803923,0.3372549,0.3764706
0.2901961,0.34117648,0.37254903
0.29803923,0.3372549,0.3764706
0.28627452,0.3372549,0.36862746
0.3019608,0.34117648,0.3764706
0.3019608,0.34117648,0.3764706
0.29411766,0.32941177,0.36862746
0.2784314,0.3254902,0.36078432
0.3647059,0.45882353,0.47843137
0.38039216,0.5803922,0.5686275
0.14509805,0.5529412,0.47843137
0.047058824,0.6039216,0.5176471
0.015686275,0.6313726,0.5254902
0.011764706,0.6509804,0.54901963
0.003921569,0.654902,0.54901963
