r,g,b
0.30980393,0.34117648,0.39215687
0.30980393,0.34509805,0.39607844
0.30980393,0.34117648,0.39215687
0.30588236,0.3372549,0.38431373
0.3019608,0.33333334,0.3764706
0.29803923,0.32941177,0.37254903
0.29803923,0.32941177,0.3764706
0.29411766,0.3254902,0.36862746
0.29411766,0.3254902,0.37254903
0.2901961,0.32156864,0.36862746
0.28627452,0.31764707,0.36078432
0.28627452,0.31764707,0.3647059
0.28235295,0.31764707,0.36078432
0.28627452,0.31764707,0.36078432
0.29411766,0.32941177,0.36862746
0.28627452,0.3254902,0.3647059
0.28235295,0.34509805,0.3764706
0.23921569,0.61960787,0.5921569
0.0,0.4627451,0.36862746
0.24313726,0.68235296,0.6039216
0.007843138,0.7882353,0.6666667
0.003921569,0.79607844,0.6745098
0.0,0.8,0.6784314
0.06666667,0.81960785,0.7254902
0.3647059,0.9411765,0.8980392
0.27058825,0.64705884,0.6392157
0.29411766,0.49803922,0.5294118
0.2627451,0.36078432,0.4117647
0.3137255,0.3529412,0.4117647
0.30588236,0.3529412,0.4
0.31764707,0.34901962,0.4
0.30980393,0.34901962,0.39215687
0.3137255,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.30980393,0.34117648,0.39215687
0.3019608,0.34117648,0.38431373
0.3019608,0.33333334,0.38039216
0.3019608,0.33333334,0.38039216
0.3019608,0.33333334,0.38431373
0.29803923,0.32941177,0.37254903
0.29803923,0.32941177,0.37254903
0.29411766,0.3254902,0.37254903
0.2901961,0.32156864,0.36862746
0.2901961,0.32156864,0.37254903
0.2901961,0.32941177,0.36862746
0.29803923,0.33333334,0.3764706
0.29411766,0.3372549,0.37254903
0.28235295,0.3254902,0.36078432
0.26666668,0.49019608,0.4862745
0.019607844,0.7372549,0.63529414
0.0,0.4745098,0.3764706
0.2509804,0.6862745,0.6
0.007843138,0.78039217,0.6666667
0.0,0.7921569,0.6666667
0.003921569,0.8,0.6784314
0.0,0.8039216,0.6901961
0.12156863,0.8509804,0.76862746
0.32156864,0.8666667,0.827451
0.3254902,0.64705884,0.654902
0.24313726,0.42352942,0.4627451
0.29411766,0.3647059,0.41568628
0.30588236,0.3529412,0.4
0.30980393,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.31764707,0.34901962,0.4
0.30980393,0.34901962,0.39607844
0.30588236,0.34509805,0.39215687
0.30980393,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.3019608,0.3372549,0.3882353
0.3019608,0.3372549,0.38039216
0.29803923,0.32941177,0.37254903
0.29411766,0.3254902,0.37254903
0.29411766,0.3254902,0.36862746
0.29411766,0.32941177,0.37254903
0.29803923,0.34117648,0.3764706
0.3019608,0.34117648,0.38039216
0.28627452,0.3372549,0.37254903
0.28627452,0.39215687,0.41568628
0.14117648,0.68235296,0.61960787
0.011764706,0.7607843,0.6509804
0.0,0.49411765,0.39215687
0.2627451,0.6862745,0.6039216
0.0,0.78431374,0.65882355
0.007843138,0.7882353,0.6745098
0.0,0.79607844,0.6784314
0.0,0.8039216,0.6862745
0.0,0.8156863,0.69803923
0.09411765,0.84313726,0.7490196
0.29803923,0.8745098,0.8235294
0.29803923,0.6431373,0.6392157
0.23137255,0.39215687,0.43137255
0.29803923,0.35686275,0.4
0.3137255,0.3529412,0.4
0.30588236,0.3529412,0.4
0.3137255,0.34901962,0.40784314
0.31764707,0.35686275,0.40392157
0.31764707,0.34509805,0.40784314
0.30980393,0.34901962,0.39607844
0.30980393,0.34509805,0.40392157
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.29803923,0.3372549,0.38431373
0.3019608,0.34117648,0.38431373
0.3019608,0.34509805,0.3882353
0.29803923,0.34901962,0.38431373
0.29411766,0.34509805,0.38039216
0.27450982,0.3529412,0.3764706
0.25490198,0.6313726,0.6
0.043137256,0.7411765,0.64705884
0.011764706,0.7647059,0.64705884
0.003921569,0.50980395,0.41568628
0.27450982,0.6901961,0.6039216
0.0,0.78039217,0.6666667
0.0,0.7921569,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.79607844,0.68235296
0.0,0.8039216,0.69411767
0.0,0.80784315,0.69803923
0.023529412,0.81960785,0.70980394
0.14509805,0.87058824,0.78039217
0.15294118,0.64705884,0.6
0.25882354,0.41960785,0.4509804
0.30980393,0.3647059,0.40784314
0.3137255,0.36078432,0.40784314
0.31764707,0.3529412,0.4117647
0.31764707,0.3529412,0.4117647
0.31764707,0.3529412,0.4117647
0.3137255,0.34901962,0.40784314
0.30588236,0.3529412,0.4
0.30980393,0.34509805,0.40392157
0.29803923,0.34509805,0.39215687
0.3019608,0.34509805,0.39215687
0.30588236,0.34509805,0.39215687
0.30588236,0.34509805,0.39215687
0.30588236,0.34509805,0.39215687
0.3019608,0.34901962,0.39607844
0.29803923,0.34509805,0.39215687
0.2901961,0.35686275,0.38431373
0.27450982,0.6156863,0.58431375
0.039215688,0.7254902,0.627451
0.011764706,0.7529412,0.6509804
0.011764706,0.7490196,0.6431373
0.0,0.4509804,0.35686275
0.27450982,0.67058825,0.6
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.003921569,0.78431374,0.67058825
0.007843138,0.7882353,0.6745098
0.0,0.7921569,0.6784314
0.0,0.8,0.69411767
0.003921569,0.80784315,0.70980394
0.003921569,0.80784315,0.70980394
0.011764706,0.81960785,0.7294118
0.003921569,0.74509805,0.65882355
0.14901961,0.47843137,0.4509804
0.30980393,0.37254903,0.42352942
0.3254902,0.36078432,0.42745098
0.31764707,0.3647059,0.41960785
0.31764707,0.3647059,0.42745098
0.3137255,0.36078432,0.41568628
0.3137255,0.36078432,0.42352942
0.30588236,0.36078432,0.4117647
0.30980393,0.35686275,0.4117647
0.3019608,0.3529412,0.4
0.3019608,0.3529412,0.40392157
0.3019608,0.34901962,0.4
0.29803923,0.34901962,0.39607844
0.2901961,0.34509805,0.39607844
0.38039216,0.4862745,0.5137255
0.3019608,0.654902,0.61960787
0.1254902,0.7372549,0.654902
0.09019608,0.75686276,0.68235296
0.08627451,0.7764706,0.69411767
0.07450981,0.6784314,0.5764706
0.02745098,0.40392157,0.32941177
0.30980393,0.5647059,0.50980395
0.08627451,0.63529414,0.56078434
0.08627451,0.627451,0.54509807
0.101960786,0.61960787,0.5372549
0.1254902,0.6039216,0.5254902
0.14509805,0.5921569,0.52156866
0.1764706,0.60784316,0.5411765
0.18039216,0.5921569,0.53333336
0.19607843,0.5803922,0.5372549
0.24313726,0.61960787,0.5764706
0.21176471,0.5803922,0.54901963
0.25490198,0.5568628,0.5372549
0.2627451,0.4117647,0.45490196
0.3137255,0.38039216,0.44313726
0.3137255,0.38039216,0.44313726
0.30980393,0.37254903,0.43137255
0.30980393,0.37254903,0.43137255
0.29803923,0.36862746,0.42352942
0.29411766,0.35686275,0.40784314
0.2901961,0.3529412,0.40392157
0.29411766,0.35686275,0.40784314
0.29411766,0.35686275,0.40784314
0.29803923,0.36078432,0.41568628
0.2784314,0.34509805,0.4
0.2901961,0.3764706,0.41960785
0.29803923,0.42352942,0.45490196
0.24705882,0.42352942,0.43529412
0.23529412,0.43137255,0.43529412
0.30588236,0.5176471,0.5254902
0.30588236,0.50980395,0.5254902
0.07450981,0.34117648,0.2901961
0.039215688,0.29411766,0.24705882
0.11372549,0.32941177,0.30588236
0.011764706,0.40784314,0.36078432
0.011764706,0.42745098,0.38431373
0.019607844,0.4509804,0.4
0.101960786,0.53333336,0.49411765
0.16862746,0.5882353,0.54901963
0.21960784,0.62352943,0.58431375
0.29803923,0.67058825,0.64705884
0.35686275,0.7058824,0.6862745
0.33333334,0.6901961,0.6784314
0.43529412,0.76862746,0.75686276
0.47843137,0.74509805,0.75686276
0.4509804,0.7176471,0.7294118
0.46666667,0.70980394,0.7294118
0.40392157,0.6392157,0.6392157
0.38431373,0.5882353,0.6
0.3372549,0.50980395,0.52156866
0.2901961,0.45882353,0.4862745
0.23921569,0.40784314,0.44313726
0.27450982,0.42745098,0.47843137
0.34117648,0.49803922,0.5372549
0.32156864,0.5137255,0.53333336
0.3372549,0.5568628,0.5647059
0.38431373,0.6156863,0.62352943
0.40392157,0.65882355,0.6666667
0.38039216,0.69411767,0.68235296
0.34901962,0.7176471,0.69411767
0.32941177,0.74509805,0.7137255
0.25882354,0.7294118,0.69411767
0.20392157,0.77254903,0.72156864
