r,g,b
0.32941177,0.32941177,0.3019608
0.32156864,0.32156864,0.29803923
0.32156864,0.3254902,0.3019608
0.32156864,0.32156864,0.29803923
0.30980393,0.3137255,0.28627452
0.3137255,0.31764707,0.2901961
0.30980393,0.3137255,0.2901961
0.3019608,0.30588236,0.28235295
0.30980393,0.32156864,0.2901961
0.28235295,0.29411766,0.27058825
0.22745098,0.44313726,0.32156864
0.11764706,0.5019608,0.3137255
0.11764706,0.5176471,0.32941177
0.32941177,0.36078432,0.32941177
0.05882353,0.8392157,0.6509804
0.0,0.84705883,0.61960787
0.0,0.8627451,0.63529414
0.43137255,0.99607843,0.8784314
0.49411765,0.6627451,0.58431375
0.3137255,0.42352942,0.3529412
0.29411766,0.3529412,0.3019608
0.32156864,0.3372549,0.3019608
0.3254902,0.33333334,0.30588236
0.32156864,0.33333334,0.29803923
0.32156864,0.3254902,0.29411766
0.31764707,0.3254902,0.29411766
0.3137255,0.31764707,0.28627452
0.3254902,0.32941177,0.29803923
0.3254902,0.3254902,0.29411766
0.3254902,0.32941177,0.29803923
0.32156864,0.32156864,0.29803923
0.32156864,0.3254902,0.29411766
0.32156864,0.32156864,0.29803923
0.32156864,0.3254902,0.29411766
0.32156864,0.32156864,0.29803923
0.32156864,0.3254902,0.29411766
0.31764707,0.32156864,0.29411766
0.31764707,0.3254902,0.29411766
0.30588236,0.3137255,0.28235295
0.30980393,0.3137255,0.2901961
0.28235295,0.29411766,0.2627451
0.2784314,0.36862746,0.3137255
0.14509805,0.48235294,0.30980393
0.11764706,0.5058824,0.31764707
0.11764706,0.5372549,0.34117648
0.32941177,0.36862746,0.33333334
0.05882353,0.8392157,0.6509804
0.003921569,0.8509804,0.61960787
0.003921569,0.85882354,0.627451
0.003921569,0.8980392,0.68235296
0.6784314,0.96862745,0.92156863
0.3647059,0.5294118,0.44705883
0.2784314,0.39215687,0.31764707
0.30588236,0.35686275,0.30980393
0.3254902,0.33333334,0.29803923
0.3254902,0.33333334,0.29803923
0.31764707,0.32156864,0.2901961
0.31764707,0.32156864,0.2901961
0.31764707,0.32156864,0.2901961
0.31764707,0.32156864,0.2901961
0.32156864,0.3254902,0.29411766
0.32156864,0.32941177,0.29411766
0.32156864,0.3254902,0.29411766
0.3254902,0.32941177,0.29803923
0.3254902,0.32941177,0.29803923
0.31764707,0.32156864,0.2901961
0.31764707,0.32156864,0.2901961
0.32941177,0.33333334,0.3019608
0.3137255,0.31764707,0.28627452
0.30980393,0.3137255,0.28627452
0.30980393,0.3137255,0.2901961
0.29803923,0.30980393,0.28235295
0.26666668,0.31764707,0.2784314
0.18039216,0.45490196,0.31764707
0.1254902,0.49411765,0.30588236
0.11372549,0.5176471,0.32156864
0.12941177,0.5803922,0.38039216
0.31764707,0.35686275,0.32156864
0.05882353,0.85490197,0.64705884
0.003921569,0.8352941,0.60784316
0.0,0.85490197,0.61960787
0.0,0.8666667,0.6431373
0.16470589,0.96862745,0.7764706
0.65882355,0.87058824,0.83137256
0.30980393,0.44313726,0.36078432
0.26666668,0.4,0.32156864
0.3137255,0.34901962,0.30588236
0.3254902,0.3372549,0.29411766
0.31764707,0.32156864,0.2901961
0.3137255,0.3254902,0.28235295
0.30980393,0.31764707,0.28235295
0.3137255,0.32156864,0.2784314
0.31764707,0.32156864,0.2901961
0.30980393,0.32156864,0.28627452
0.3137255,0.31764707,0.28627452
0.30980393,0.32156864,0.28627452
0.3254902,0.32941177,0.29803923
0.32156864,0.3254902,0.29411766
0.33333334,0.3372549,0.30588236
0.3254902,0.32941177,0.29803923
0.30980393,0.3137255,0.28627452
0.30588236,0.3137255,0.28235295
0.2901961,0.30588236,0.27450982
0.22352941,0.2784314,0.23529412
0.20392157,0.44313726,0.32156864
0.12941177,0.49019608,0.30588236
0.13333334,0.50980395,0.31764707
0.11372549,0.5568628,0.36078432
0.09411765,0.63529414,0.42352942
0.3254902,0.36862746,0.30588236
0.05490196,0.84313726,0.6392157
0.0,0.84705883,0.6117647
0.0,0.84705883,0.62352943
0.003921569,0.85882354,0.6313726
0.0,0.8666667,0.6392157
0.2784314,0.972549,0.827451
0.6156863,0.85882354,0.8117647
0.3019608,0.4117647,0.32156864
0.22352941,0.39215687,0.29411766
0.28627452,0.35686275,0.29411766
0.31764707,0.32941177,0.28627452
0.30980393,0.32156864,0.28627452
0.32156864,0.33333334,0.29803923
0.32156864,0.33333334,0.29803923
0.30588236,0.31764707,0.28235295
0.30980393,0.3137255,0.28235295
0.30980393,0.32156864,0.28627452
0.30588236,0.31764707,0.28235295
0.32156864,0.33333334,0.29803923
0.3254902,0.32941177,0.29803923
0.3372549,0.34509805,0.30980393
0.30588236,0.31764707,0.28235295
0.30980393,0.32156864,0.28627452
0.25882354,0.28627452,0.24705882
0.22352941,0.3254902,0.2627451
0.1764706,0.42352942,0.3019608
0.1254902,0.49019608,0.31764707
0.10980392,0.52156866,0.32156864
0.08627451,0.56078434,0.3529412
0.06666667,0.61960787,0.4117647
0.0627451,0.6862745,0.48235294
0.32941177,0.37254903,0.31764707
0.05882353,0.8509804,0.63529414
0.003921569,0.84313726,0.61960787
0.0,0.84705883,0.6117647
0.003921569,0.8509804,0.627451
0.003921569,0.85882354,0.6313726
0.003921569,0.8627451,0.6392157
0.20392157,0.9607843,0.79607844
0.5372549,0.91764706,0.84705883
0.3647059,0.48235294,0.3882353
0.20392157,0.38039216,0.28235295
0.21960784,0.3647059,0.28627452
0.2901961,0.32941177,0.28627452
0.29411766,0.31764707,0.2784314
0.29411766,0.31764707,0.2784314
0.3019608,0.3137255,0.28627452
0.2901961,0.3137255,0.27450982
0.29803923,0.32156864,0.28235295
0.29411766,0.31764707,0.2784314
0.28627452,0.30980393,0.27058825
0.30588236,0.32941177,0.2901961
0.3137255,0.3254902,0.29803923
0.28627452,0.30588236,0.27058825
0.18039216,0.2627451,0.20784314
0.19215687,0.39607844,0.29411766
0.12941177,0.44313726,0.2901961
0.11764706,0.49019608,0.3137255
0.09411765,0.5372549,0.3372549
0.07450981,0.5764706,0.3764706
0.03529412,0.627451,0.41960785
0.02745098,0.6745098,0.4745098
0.02745098,0.73333335,0.5137255
0.32156864,0.3647059,0.29803923
0.043137256,0.8509804,0.6392157
0.003921569,0.84313726,0.61960787
0.0,0.84705883,0.62352943
0.0,0.84705883,0.62352943
0.0,0.84705883,0.62352943
0.0,0.8509804,0.627451
0.007843138,0.85882354,0.63529414
0.11764706,0.92156863,0.73333335
0.44705883,0.9764706,0.88235295
0.5647059,0.75686276,0.6392157
0.19215687,0.30980393,0.21960784
0.19607843,0.30588236,0.24705882
0.2509804,0.32156864,0.25882354
0.25490198,0.31764707,0.26666668
0.2627451,0.3254902,0.27450982
0.2784314,0.33333334,0.28235295
0.27058825,0.3254902,0.26666668
0.27058825,0.3254902,0.27450982
0.25490198,0.30980393,0.25882354
0.2,0.27058825,0.22352941
0.15294118,0.26666668,0.20784314
0.16470589,0.3764706,0.27058825
0.14901961,0.45490196,0.3137255
0.09411765,0.4627451,0.29803923
0.10980392,0.5294118,0.34901962
0.07450981,0.5764706,0.36862746
0.05882353,0.6039216,0.4
0.03529412,0.63529414,0.43137255
0.02745098,0.68235296,0.47843137
0.011764706,0.7254902,0.5019608
0.03137255,0.76862746,0.54901963
0.32941177,0.36078432,0.3019608
0.039215688,0.85490197,0.6313726
0.003921569,0.8392157,0.627451
0.0,0.84705883,0.6313726
0.007843138,0.84313726,0.6392157
0.0,0.84313726,0.627451
0.003921569,0.8509804,0.6392157
0.0,0.84705883,0.6313726
0.003921569,0.84313726,0.6313726
0.03137255,0.87058824,0.654902
0.14901961,0.92156863,0.7607843
0.34901962,0.99215686,0.8509804
0.45490196,0.7058824,0.5686275
0.44705883,0.5568628,0.45882353
0.24313726,0.3529412,0.25490198
0.18039216,0.29411766,0.21568628
0.17254902,0.2901961,0.1882353
0.17254902,0.28235295,0.19215687
0.1254902,0.23529412,0.14509805
0.18039216,0.32156864,0.23529412
0.23137255,0.45490196,0.34117648
0.105882354,0.42352942,0.28235295
0.07450981,0.50980395,0.33333334
0.03137255,0.5254902,0.32941177
0.047058824,0.59607846,0.39607844
0.03529412,0.61960787,0.41568628
0.023529412,0.6392157,0.43529412
0.019607844,0.67058825,0.45882353
0.011764706,0.69803923,0.49803922
0.011764706,0.7294118,0.5176471
0.011764706,0.75686276,0.54509807
0.03137255,0.8,0.5803922
