r,g,b
0.2784314,0.28235295,0.3137255
0.27058825,0.28235295,0.3137255
0.27058825,0.28627452,0.31764707
0.2627451,0.28235295,0.30980393
0.2627451,0.2784314,0.30980393
0.25882354,0.27058825,0.3019608
0.2509804,0.2627451,0.29411766
0.24705882,0.25882354,0.2901961
0.24313726,0.26666668,0.29411766
0.23137255,0.28627452,0.30980393
0.2,0.47843137,0.44313726
0.050980393,0.54509807,0.45882353
0.011764706,0.24705882,0.2
0.14509805,0.5411765,0.47843137
0.02745098,0.6156863,0.5176471
0.0,0.61960787,0.5058824
0.03137255,0.5921569,0.4862745
0.039215688,0.34509805,0.2901961
0.19215687,0.27058825,0.2784314
0.22745098,0.25882354,0.27450982
0.23921569,0.25490198,0.2784314
0.23921569,0.25882354,0.28235295
0.24313726,0.2627451,0.28627452
0.24705882,0.2627451,0.28627452
0.24705882,0.2627451,0.2901961
0.24705882,0.2627451,0.28627452
0.24705882,0.25882354,0.28627452
0.26666668,0.27058825,0.29803923
0.26666668,0.2784314,0.30588236
0.27450982,0.28627452,0.3137255
0.2784314,0.2901961,0.31764707
0.28235295,0.28627452,0.32156864
0.27450982,0.28627452,0.3137255
0.27450982,0.28627452,0.31764707
0.27450982,0.29411766,0.32156864
0.27450982,0.28627452,0.32156864
0.26666668,0.28235295,0.3137255
0.2627451,0.27450982,0.30980393
0.25882354,0.27450982,0.30588236
0.24705882,0.27058825,0.29803923
0.22352941,0.2627451,0.2901961
0.28235295,0.39215687,0.39607844
0.1254902,0.5058824,0.4509804
0.039215688,0.5686275,0.47058824
0.015686275,0.25882354,0.21176471
0.16862746,0.5529412,0.49411765
0.03137255,0.6392157,0.5372549
0.007843138,0.64705884,0.53333336
0.011764706,0.6431373,0.5254902
0.015686275,0.50980395,0.42745098
0.10980392,0.3019608,0.28235295
0.2,0.26666668,0.2784314
0.22745098,0.25490198,0.2784314
0.23921569,0.25882354,0.28235295
0.24313726,0.2627451,0.28627452
0.24705882,0.2627451,0.28627452
0.2509804,0.2627451,0.2901961
0.2509804,0.27058825,0.29803923
0.2509804,0.26666668,0.29411766
0.26666668,0.2784314,0.30588236
0.27450982,0.28627452,0.3137255
0.27058825,0.28235295,0.30980393
0.2784314,0.2901961,0.32156864
0.27450982,0.28627452,0.3137255
0.27450982,0.28627452,0.31764707
0.27058825,0.2901961,0.3137255
0.27058825,0.28627452,0.32156864
0.26666668,0.28235295,0.31764707
0.26666668,0.28235295,0.31764707
0.25882354,0.27450982,0.30980393
0.2509804,0.26666668,0.3019608
0.24313726,0.27058825,0.29803923
0.23529412,0.30980393,0.32156864
0.25490198,0.47843137,0.45490196
0.08627451,0.54901963,0.4745098
0.0627451,0.6,0.50980395
0.07058824,0.3254902,0.2784314
0.23921569,0.5921569,0.5411765
0.02745098,0.6509804,0.54901963
0.003921569,0.6666667,0.54509807
0.003921569,0.65882355,0.54901963
0.03137255,0.6509804,0.5411765
0.003921569,0.41960785,0.3647059
0.14901961,0.29803923,0.28627452
0.22745098,0.26666668,0.2901961
0.23529412,0.25882354,0.28627452
0.24313726,0.2627451,0.2901961
0.25490198,0.26666668,0.29411766
0.25490198,0.27450982,0.29803923
0.2509804,0.26666668,0.3019608
0.26666668,0.28627452,0.30980393
0.26666668,0.2784314,0.3137255
0.26666668,0.2784314,0.30588236
0.27058825,0.28235295,0.30980393
0.27058825,0.2901961,0.3137255
0.2784314,0.2901961,0.3254902
0.27450982,0.28627452,0.3137255
0.27450982,0.28627452,0.32156864
0.27058825,0.2901961,0.3137255
0.27058825,0.28627452,0.32156864
0.26666668,0.28627452,0.3137255
0.25882354,0.27450982,0.30588236
0.25490198,0.2784314,0.30980393
0.22745098,0.2784314,0.29411766
0.30588236,0.45882353,0.4509804
0.1882353,0.54509807,0.49019608
0.101960786,0.6117647,0.5254902
0.11764706,0.6431373,0.54901963
0.14117648,0.3882353,0.34509805
0.3137255,0.64705884,0.59607846
0.023529412,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.0,0.654902,0.53333336
0.03529412,0.6431373,0.5411765
0.023529412,0.38431373,0.33333334
0.16078432,0.3019608,0.3019608
0.23137255,0.26666668,0.29411766
0.23921569,0.25882354,0.2901961
0.24705882,0.26666668,0.2901961
0.2509804,0.27058825,0.29411766
0.2509804,0.27058825,0.29411766
0.26666668,0.2784314,0.30588236
0.2627451,0.27450982,0.3019608
0.27058825,0.28235295,0.30980393
0.27058825,0.28235295,0.30980393
0.27450982,0.28627452,0.3137255
0.27058825,0.28235295,0.30980393
0.28235295,0.29411766,0.32941177
0.26666668,0.28627452,0.30980393
0.27058825,0.28627452,0.32156864
0.26666668,0.28235295,0.31764707
0.26666668,0.28235295,0.31764707
0.2627451,0.28627452,0.31764707
0.23921569,0.28627452,0.30980393
0.30980393,0.4392157,0.4392157
0.27450982,0.5647059,0.5254902
0.1882353,0.6431373,0.5686275
0.19215687,0.6745098,0.59607846
0.21568628,0.69411767,0.6156863
0.1882353,0.4392157,0.40392157
0.34117648,0.6627451,0.62352943
0.015686275,0.6666667,0.5568628
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.02745098,0.6392157,0.5254902
0.039215688,0.41568628,0.36078432
0.12941177,0.29803923,0.29411766
0.22352941,0.27058825,0.2901961
0.24313726,0.2627451,0.28627452
0.23921569,0.26666668,0.2901961
0.24705882,0.2627451,0.29803923
0.2509804,0.27058825,0.29411766
0.26666668,0.2784314,0.3137255
0.2627451,0.28235295,0.30588236
0.27450982,0.28627452,0.3137255
0.27058825,0.2901961,0.3137255
0.27450982,0.28627452,0.32156864
0.27058825,0.2901961,0.3137255
0.27058825,0.28235295,0.31764707
0.2627451,0.2901961,0.3137255
0.2627451,0.28235295,0.3137255
0.26666668,0.2901961,0.31764707
0.24313726,0.2901961,0.31764707
0.34901962,0.49411765,0.49411765
0.3137255,0.62352943,0.5803922
0.22745098,0.654902,0.5882353
0.21568628,0.67058825,0.59607846
0.22745098,0.6862745,0.6156863
0.23137255,0.70980394,0.6313726
0.22745098,0.4862745,0.4509804
0.3137255,0.67058825,0.61960787
0.015686275,0.6666667,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.007843138,0.65882355,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.019607844,0.65882355,0.54509807
0.07058824,0.54901963,0.46666667
0.08235294,0.34117648,0.3137255
0.21176471,0.28627452,0.29803923
0.23529412,0.27058825,0.2901961
0.24313726,0.27058825,0.29411766
0.25490198,0.27450982,0.29803923
0.26666668,0.2784314,0.30588236
0.27058825,0.28235295,0.30980393
0.2627451,0.28235295,0.30588236
0.27058825,0.28235295,0.30980393
0.27058825,0.28235295,0.30980393
0.27450982,0.28627452,0.3137255
0.26666668,0.28627452,0.30980393
0.26666668,0.29411766,0.3254902
0.25882354,0.28627452,0.31764707
0.26666668,0.34509805,0.3647059
0.3372549,0.5568628,0.53333336
0.28235295,0.6509804,0.5921569
0.23921569,0.6745098,0.60784316
0.23921569,0.6784314,0.60784316
0.24705882,0.6901961,0.61960787
0.23921569,0.69803923,0.627451
0.24705882,0.7176471,0.6431373
0.22352941,0.4745098,0.4392157
0.3254902,0.67058825,0.62352943
0.043137256,0.65882355,0.5529412
0.003921569,0.6627451,0.5411765
0.03137255,0.654902,0.54509807
0.03137255,0.65882355,0.5294118
0.03529412,0.6509804,0.5372549
0.019607844,0.6509804,0.5294118
0.03137255,0.65882355,0.54509807
0.11372549,0.6862745,0.58431375
0.2,0.69411767,0.60784316
0.14509805,0.5176471,0.4627451
0.08235294,0.34117648,0.32156864
0.20392157,0.29803923,0.3137255
0.24705882,0.27450982,0.29803923
0.2627451,0.27450982,0.30980393
0.2627451,0.28235295,0.29803923
0.27450982,0.28627452,0.3137255
0.27058825,0.2901961,0.3137255
0.27450982,0.28627452,0.32156864
0.27450982,0.29411766,0.31764707
0.27058825,0.29803923,0.32941177
0.23529412,0.3372549,0.34509805
0.2784314,0.5254902,0.49411765
0.28627452,0.65882355,0.59607846
0.2627451,0.6784314,0.60784316
0.2627451,0.6784314,0.60784316
0.25882354,0.6784314,0.6117647
0.2627451,0.6862745,0.62352943
0.24705882,0.6901961,0.61960787
0.24313726,0.69411767,0.627451
0.2509804,0.72156864,0.64705884
0.23137255,0.46666667,0.43529412
0.3372549,0.6745098,0.62352943
