r,g,b
0.19215687,0.24313726,0.26666668
0.17254902,0.2627451,0.27450982
0.18431373,0.37254903,0.35686275
0.14117648,0.4745098,0.41568628
0.06666667,0.5176471,0.41960785
0.047058824,0.54901963,0.44705883
0.0627451,0.6039216,0.49411765
0.03137255,0.33333334,0.24313726
0.18039216,0.49803922,0.42745098
0.05490196,0.654902,0.5647059
0.0,0.34901962,0.25490198
0.3137255,0.61960787,0.54901963
0.003921569,0.7254902,0.6392157
0.007843138,0.7490196,0.6627451
0.003921569,0.7647059,0.6745098
0.011764706,0.7921569,0.69803923
0.03137255,0.7254902,0.64705884
0.043137256,0.4392157,0.39215687
0.11372549,0.30588236,0.29803923
0.16470589,0.27058825,0.28235295
0.2,0.24705882,0.27450982
0.19607843,0.23529412,0.25490198
0.2,0.23529412,0.2627451
0.19607843,0.23137255,0.25490198
0.2,0.23137255,0.2627451
0.2,0.23529412,0.25882354
0.2,0.23921569,0.26666668
0.2,0.23921569,0.25882354
0.19607843,0.23137255,0.25882354
0.19215687,0.23529412,0.25490198
0.20392157,0.24705882,0.27058825
0.19215687,0.2509804,0.27450982
0.15294118,0.27450982,0.2901961
0.16470589,0.41568628,0.39607844
0.13725491,0.5411765,0.48235294
0.039215688,0.5764706,0.49019608
0.015686275,0.6,0.5019608
0.011764706,0.6117647,0.52156866
0.02745098,0.6627451,0.5647059
0.015686275,0.3529412,0.27058825
0.15686275,0.5372549,0.47058824
0.078431375,0.6745098,0.59607846
0.003921569,0.32941177,0.25490198
0.3529412,0.6392157,0.5764706
0.05490196,0.7254902,0.6392157
0.05882353,0.74509805,0.65882355
0.05882353,0.75686276,0.6745098
0.05490196,0.7764706,0.6862745
0.05882353,0.7882353,0.7019608
0.078431375,0.78039217,0.7058824
0.07058824,0.54509807,0.49803922
0.06666667,0.3137255,0.30980393
0.18431373,0.25882354,0.28235295
0.20392157,0.2509804,0.27058825
0.20392157,0.24705882,0.27058825
0.20392157,0.24313726,0.26666668
0.19607843,0.24313726,0.26666668
0.2,0.24313726,0.26666668
0.20392157,0.24705882,0.27058825
0.20392157,0.24705882,0.27058825
0.2,0.24313726,0.26666668
0.20784314,0.2509804,0.27450982
0.21176471,0.2627451,0.28235295
0.21568628,0.3372549,0.34117648
0.21960784,0.50980395,0.4862745
0.11372549,0.59607846,0.5372549
0.039215688,0.6392157,0.5529412
0.03137255,0.6392157,0.5568628
0.03137255,0.64705884,0.56078434
0.03529412,0.654902,0.5686275
0.05882353,0.69411767,0.6117647
0.011764706,0.3529412,0.27058825
0.1764706,0.5686275,0.50980395
0.12156863,0.41960785,0.3529412
0.050980393,0.29803923,0.23921569
0.22352941,0.40392157,0.36862746
0.10980392,0.47843137,0.40784314
0.105882354,0.49803922,0.4392157
0.07450981,0.48235294,0.42352942
0.09803922,0.52156866,0.4627451
0.08627451,0.52156866,0.45882353
0.09411765,0.54509807,0.47843137
0.09803922,0.54509807,0.47843137
0.08627451,0.4627451,0.4117647
0.15294118,0.28627452,0.2901961
0.2,0.2784314,0.28627452
0.20392157,0.27058825,0.28627452
0.2,0.27450982,0.28235295
0.19607843,0.26666668,0.28627452
0.19607843,0.27058825,0.2784314
0.2,0.27058825,0.2901961
0.19607843,0.27450982,0.28235295
0.20392157,0.26666668,0.28235295
0.19215687,0.2627451,0.27058825
0.21960784,0.29411766,0.30980393
0.1882353,0.46666667,0.42352942
0.07450981,0.49019608,0.41960785
0.050980393,0.5019608,0.43137255
0.050980393,0.5137255,0.4392157
0.043137256,0.50980395,0.43529412
0.043137256,0.52156866,0.4392157
0.05490196,0.53333336,0.4509804
0.05882353,0.54901963,0.4627451
0.02745098,0.3137255,0.24705882
0.17254902,0.4745098,0.4117647
0.03529412,0.63529414,0.57254905
0.0,0.3372549,0.26666668
0.28627452,0.5647059,0.50980395
0.02745098,0.627451,0.5686275
0.02745098,0.6431373,0.58431375
0.023529412,0.6392157,0.58431375
0.019607844,0.63529414,0.58431375
0.023529412,0.6392157,0.5882353
0.02745098,0.6509804,0.6
0.03137255,0.6627451,0.6117647
0.039215688,0.67058825,0.62352943
0.03137255,0.6627451,0.60784316
0.047058824,0.64705884,0.59607846
0.043137256,0.6627451,0.6039216
0.05490196,0.654902,0.6039216
0.050980393,0.63529414,0.5882353
0.078431375,0.6156863,0.58431375
0.05882353,0.6117647,0.58431375
0.05882353,0.59607846,0.5647059
0.039215688,0.57254905,0.5294118
0.0627451,0.5686275,0.5254902
0.0627451,0.5686275,0.5176471
0.05882353,0.56078434,0.50980395
0.05490196,0.54509807,0.49803922
0.05490196,0.53333336,0.4862745
0.05490196,0.5254902,0.47843137
0.05882353,0.5294118,0.48235294
0.06666667,0.5294118,0.4862745
0.06666667,0.5254902,0.47843137
0.08627451,0.5254902,0.4862745
0.03137255,0.29411766,0.25490198
0.15294118,0.43529412,0.3882353
0.023529412,0.7529412,0.67058825
0.0,0.37254903,0.29411766
0.3254902,0.6862745,0.63529414
0.0,0.7882353,0.69411767
0.007843138,0.8,0.7137255
0.0,0.80784315,0.7176471
0.003921569,0.8117647,0.7294118
0.003921569,0.8235294,0.7411765
0.003921569,0.83137256,0.7529412
0.007843138,0.84313726,0.7647059
0.003921569,0.8509804,0.77254903
0.003921569,0.8509804,0.78039217
0.0,0.84705883,0.77254903
0.003921569,0.84313726,0.7764706
0.003921569,0.84705883,0.7647059
0.0,0.8352941,0.7647059
0.0,0.8352941,0.7529412
0.0,0.8235294,0.75686276
0.0,0.81960785,0.74509805
0.0,0.8,0.73333335
0.0,0.8,0.7137255
0.0,0.78431374,0.7137255
0.0,0.7764706,0.69803923
0.0,0.76862746,0.6901961
0.0,0.7647059,0.68235296
0.0,0.7607843,0.6784314
0.0,0.75686276,0.6784314
0.0,0.7607843,0.6745098
0.0,0.75686276,0.68235296
0.02745098,0.7921569,0.7058824
0.0,0.3647059,0.29803923
0.13725491,0.65882355,0.5921569
0.015686275,0.7490196,0.654902
0.0,0.37254903,0.29803923
0.3372549,0.69411767,0.63529414
0.007843138,0.78431374,0.7019608
0.003921569,0.8,0.7019608
0.003921569,0.80784315,0.7137255
0.003921569,0.8156863,0.7254902
0.003921569,0.8235294,0.7372549
0.003921569,0.8352941,0.7529412
0.003921569,0.84705883,0.76862746
0.0,0.84705883,0.77254903
0.0,0.85490197,0.7764706
0.0,0.8509804,0.78039217
0.003921569,0.85490197,0.78431374
0.0,0.8509804,0.78039217
0.0,0.84705883,0.7764706
0.0,0.84313726,0.77254903
0.0,0.83137256,0.7607843
0.0,0.81960785,0.7529412
0.0,0.8156863,0.7490196
0.0,0.8039216,0.73333335
0.0,0.79607844,0.7137255
0.0,0.7882353,0.7058824
0.0,0.78431374,0.7019608
0.0,0.78431374,0.69803923
0.0,0.7764706,0.69411767
0.0,0.77254903,0.6901961
0.0,0.7647059,0.6862745
0.0,0.7647059,0.6784314
0.03529412,0.8039216,0.7176471
0.0,0.38431373,0.3019608
0.14509805,0.65882355,0.6
0.019607844,0.73333335,0.64705884
0.0,0.35686275,0.27450982
0.32941177,0.6862745,0.63529414
0.0,0.7764706,0.6862745
0.003921569,0.7921569,0.7058824
0.003921569,0.8039216,0.70980394
0.007843138,0.8117647,0.72156864
0.003921569,0.827451,0.7411765
0.0,0.83137256,0.7490196
0.007843138,0.84705883,0.7647059
0.003921569,0.85882354,0.7764706
0.007843138,0.85882354,0.7882353
0.0,0.8627451,0.79607844
0.0,0.85882354,0.8039216
0.0,0.87058824,0.80784315
0.003921569,0.8666667,0.8156863
0.0,0.8666667,0.8156863
0.0,0.8509804,0.8039216
0.0,0.84313726,0.7882353
0.0,0.81960785,0.7764706
0.0,0.8117647,0.74509805
0.0,0.79607844,0.72156864
0.0,0.78039217,0.69803923
0.007843138,0.76862746,0.69411767
0.003921569,0.7647059,0.6862745
0.0,0.76862746,0.68235296
0.0,0.7607843,0.6745098
0.0,0.7607843,0.6666667
0.003921569,0.75686276,0.6745098
0.03529412,0.8,0.7058824
0.0,0.36078432,0.2784314
0.13725491,0.6666667,0.6039216
