r,g,b
0.043137256,0.59607846,0.39215687
0.02745098,0.6784314,0.47058824
0.007843138,0.7411765,0.50980395
0.003921569,0.7529412,0.52156866
0.003921569,0.78431374,0.5568628
0.38039216,0.94509804,0.76862746
0.3137255,0.5803922,0.44705883
0.16470589,0.34117648,0.23529412
0.14901961,0.24313726,0.1764706
0.1882353,0.20784314,0.17254902
0.2,0.2,0.1764706
0.2,0.20392157,0.17254902
0.19607843,0.19215687,0.17254902
0.19215687,0.19607843,0.16862746
0.19215687,0.19215687,0.16862746
0.19215687,0.19607843,0.17254902
0.19215687,0.1882353,0.16862746
0.1882353,0.19215687,0.16862746
0.1882353,0.1882353,0.16470589
0.1882353,0.19215687,0.16862746
0.1882353,0.1882353,0.16862746
0.18431373,0.1882353,0.16470589
0.18431373,0.1882353,0.16862746
0.1882353,0.19215687,0.16862746
0.1882353,0.1882353,0.16470589
0.1882353,0.1882353,0.16470589
0.18039216,0.19215687,0.16470589
0.18431373,0.20392157,0.17254902
0.22352941,0.32156864,0.25882354
0.03529412,0.3254902,0.1882353
0.20392157,0.32156864,0.23137255
0.14509805,0.50980395,0.3647059
0.011764706,0.61960787,0.40784314
0.019607844,0.70980394,0.49411765
0.007843138,0.7411765,0.5137255
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.003921569,0.79607844,0.5647059
0.42745098,0.9372549,0.76862746
0.23921569,0.54901963,0.40784314
0.13725491,0.33333334,0.21960784
0.14117648,0.23529412,0.16862746
0.18039216,0.20392157,0.17254902
0.2,0.20392157,0.1764706
0.19215687,0.19607843,0.17254902
0.2,0.20392157,0.1764706
0.1882353,0.19215687,0.16862746
0.19215687,0.19607843,0.17254902
0.1882353,0.19215687,0.16862746
0.18431373,0.1882353,0.16470589
0.1882353,0.19215687,0.16862746
0.18431373,0.1882353,0.16470589
0.18431373,0.1882353,0.16470589
0.18431373,0.1882353,0.16470589
0.18039216,0.19215687,0.16470589
0.18431373,0.1882353,0.16470589
0.18431373,0.1882353,0.16470589
0.18431373,0.19215687,0.16470589
0.17254902,0.19607843,0.16078432
0.20392157,0.30588236,0.24313726
0.1254902,0.42352942,0.2901961
0.003921569,0.34901962,0.18039216
0.22352941,0.34509805,0.25490198
0.105882354,0.56078434,0.4
0.011764706,0.6509804,0.43529412
0.023529412,0.7176471,0.5058824
0.003921569,0.7529412,0.5176471
0.003921569,0.75686276,0.53333336
0.003921569,0.75686276,0.5254902
0.011764706,0.7647059,0.5411765
0.003921569,0.8,0.57254905
0.3137255,0.92156863,0.7294118
0.27058825,0.62352943,0.4627451
0.13725491,0.34901962,0.21960784
0.11372549,0.24705882,0.16862746
0.1882353,0.20392157,0.16862746
0.19215687,0.19215687,0.16862746
0.1882353,0.2,0.16470589
0.18431373,0.1882353,0.16470589
0.18431373,0.19607843,0.16862746
0.19215687,0.19607843,0.17254902
0.18431373,0.19607843,0.16078432
0.1882353,0.19215687,0.16862746
0.18431373,0.19607843,0.16862746
0.18431373,0.1882353,0.16470589
0.18431373,0.19607843,0.16862746
0.1882353,0.19215687,0.16862746
0.18039216,0.19215687,0.16470589
0.18431373,0.19607843,0.16862746
0.1764706,0.19607843,0.16078432
0.20784314,0.32941177,0.2509804
0.105882354,0.43529412,0.2901961
0.03137255,0.4862745,0.30588236
0.003921569,0.38039216,0.19607843
0.19607843,0.36078432,0.2509804
0.09411765,0.59607846,0.43137255
0.019607844,0.6784314,0.45490196
0.011764706,0.73333335,0.5058824
0.007843138,0.74509805,0.5137255
0.0,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.003921569,0.7647059,0.5294118
0.007843138,0.76862746,0.5411765
0.007843138,0.7764706,0.54901963
0.13333334,0.8509804,0.6392157
0.27450982,0.76862746,0.5882353
0.12941177,0.39215687,0.24705882
0.09411765,0.29411766,0.1882353
0.16862746,0.22745098,0.1764706
0.19215687,0.20392157,0.1764706
0.18039216,0.19215687,0.15686275
0.18039216,0.19215687,0.16470589
0.18431373,0.19607843,0.16862746
0.18039216,0.19215687,0.16470589
0.18039216,0.19215687,0.16470589
0.1764706,0.1882353,0.16078432
0.1764706,0.1882353,0.16078432
0.18039216,0.19215687,0.16470589
0.1764706,0.1882353,0.16078432
0.18039216,0.18431373,0.16078432
0.15686275,0.22745098,0.1764706
0.15294118,0.38431373,0.28235295
0.08235294,0.4862745,0.3254902
0.043137256,0.52156866,0.32941177
0.015686275,0.54509807,0.34901962
0.0,0.42745098,0.22352941
0.21176471,0.38039216,0.27058825
0.07450981,0.6392157,0.46666667
0.015686275,0.69803923,0.4745098
0.011764706,0.7411765,0.5176471
0.0,0.75686276,0.5176471
0.003921569,0.7529412,0.52156866
0.003921569,0.75686276,0.5254902
0.003921569,0.75686276,0.53333336
0.007843138,0.76862746,0.53333336
0.003921569,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.023529412,0.7764706,0.54509807
0.07058824,0.78039217,0.5647059
0.16078432,0.70980394,0.50980395
0.043137256,0.41960785,0.2509804
0.050980393,0.29803923,0.18431373
0.13725491,0.21960784,0.16078432
0.1764706,0.20784314,0.16470589
0.17254902,0.19215687,0.16470589
0.17254902,0.20392157,0.16078432
0.1764706,0.19607843,0.16862746
0.17254902,0.20392157,0.16078432
0.1764706,0.19607843,0.16862746
0.14117648,0.18431373,0.13725491
0.105882354,0.2627451,0.19215687
0.0627451,0.39607844,0.26666668
0.03137255,0.47843137,0.31764707
0.02745098,0.5254902,0.34901962
0.019607844,0.5568628,0.36862746
0.011764706,0.5764706,0.38431373
0.007843138,0.6,0.39215687
0.0,0.44313726,0.23921569
0.24705882,0.40784314,0.27450982
0.05490196,0.6666667,0.48235294
0.0,0.7019608,0.47058824
0.007843138,0.74509805,0.5176471
0.003921569,0.7529412,0.5294118
0.003921569,0.7529412,0.5294118
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5372549
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.5254902
0.003921569,0.75686276,0.5294118
0.0,0.7529412,0.5294118
0.0,0.7490196,0.5254902
0.003921569,0.74509805,0.5137255
0.0,0.7294118,0.5019608
0.0,0.6627451,0.4509804
0.0,0.5686275,0.37254903
0.0,0.49411765,0.32156864
0.007843138,0.44313726,0.2784314
0.03529412,0.42745098,0.29411766
0.047058824,0.43529412,0.3019608
0.02745098,0.41960785,0.28235295
0.011764706,0.44313726,0.28627452
0.011764706,0.49803922,0.3254902
0.007843138,0.52156866,0.3372549
0.003921569,0.53333336,0.34901962
0.007843138,0.5647059,0.3764706
0.007843138,0.5921569,0.39607844
0.003921569,0.6039216,0.40784314
0.003921569,0.6156863,0.4117647
0.023529412,0.64705884,0.44313726
0.0,0.47058824,0.27058825
0.25490198,0.42745098,0.2901961
0.03137255,0.68235296,0.49411765
0.0,0.69803923,0.47843137
0.011764706,0.75686276,0.5529412
0.0,0.76862746,0.54901963
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.5411765
0.003921569,0.7529412,0.54901963
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7490196,0.53333336
0.0,0.74509805,0.53333336
0.0,0.74509805,0.5254902
0.0,0.7411765,0.5294118
0.0,0.72156864,0.5019608
0.0,0.6901961,0.49019608
0.0,0.67058825,0.45882353
0.0,0.6313726,0.43137255
0.0,0.6156863,0.41960785
0.0,0.5921569,0.40392157
0.0,0.5882353,0.38431373
0.003921569,0.5764706,0.3882353
0.0,0.5803922,0.38039216
0.007843138,0.5882353,0.39607844
0.003921569,0.6117647,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.61960787,0.42745098
0.003921569,0.627451,0.42745098
0.007843138,0.6431373,0.44705883
0.015686275,0.68235296,0.4745098
0.0,0.48235294,0.28235295
0.2627451,0.41960785,0.27450982
0.03137255,0.68235296,0.5019608
0.0,0.7058824,0.48235294
