r,g,b
0.18039216,0.20392157,0.23137255
0.17254902,0.19607843,0.22352941
0.17254902,0.19607843,0.22352941
0.18039216,0.2,0.23137255
0.1764706,0.2,0.22745098
0.18431373,0.20392157,0.23529412
0.18431373,0.20392157,0.23529412
0.1882353,0.21568628,0.24313726
0.0627451,0.12156863,0.13725491
0.14901961,0.21176471,0.19215687
0.09019608,0.41568628,0.3254902
0.007843138,0.4862745,0.36078432
0.011764706,0.5411765,0.41568628
0.007843138,0.6,0.47843137
0.003921569,0.6627451,0.57254905
0.36078432,0.93333334,0.9098039
0.16078432,0.49019608,0.53333336
0.1254902,0.29411766,0.34117648
0.14117648,0.21568628,0.25882354
0.18431373,0.20392157,0.24313726
0.17254902,0.19607843,0.23137255
0.1764706,0.19607843,0.23137255
0.16862746,0.19607843,0.22352941
0.18431373,0.2,0.23529412
0.18039216,0.2,0.22745098
0.18431373,0.2,0.23529412
0.18039216,0.2,0.22745098
0.1764706,0.19607843,0.22745098
0.17254902,0.2,0.22745098
0.1764706,0.19607843,0.23137255
0.1764706,0.2,0.22745098
0.1764706,0.19607843,0.22745098
0.17254902,0.19607843,0.22352941
0.17254902,0.19607843,0.22352941
0.17254902,0.19607843,0.22352941
0.1764706,0.2,0.22745098
0.1764706,0.19607843,0.22745098
0.1764706,0.20392157,0.23137255
0.18039216,0.2,0.23137255
0.20784314,0.24313726,0.2627451
0.03137255,0.16470589,0.13725491
0.14117648,0.20784314,0.17254902
0.07058824,0.44705883,0.35686275
0.011764706,0.52156866,0.4117647
0.015686275,0.5882353,0.4745098
0.011764706,0.654902,0.5411765
0.007843138,0.69803923,0.59607846
0.007843138,0.7607843,0.6901961
0.43529412,0.8862745,0.8862745
0.13725491,0.43137255,0.45882353
0.08627451,0.25882354,0.3019608
0.15686275,0.20784314,0.25490198
0.1764706,0.19607843,0.23137255
0.1764706,0.2,0.23137255
0.17254902,0.2,0.22745098
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.18431373,0.2,0.23529412
0.1764706,0.19607843,0.22745098
0.17254902,0.19607843,0.22352941
0.16862746,0.19607843,0.22745098
0.1764706,0.20392157,0.23529412
0.18431373,0.2,0.23529412
0.18039216,0.20392157,0.23921569
0.1764706,0.20392157,0.22745098
0.1764706,0.20392157,0.22745098
0.17254902,0.19607843,0.22352941
0.1764706,0.19607843,0.22745098
0.17254902,0.2,0.22745098
0.1882353,0.21568628,0.24313726
0.16470589,0.19215687,0.21176471
0.20784314,0.3254902,0.3019608
0.0,0.20784314,0.11372549
0.16470589,0.23137255,0.19215687
0.06666667,0.5254902,0.44313726
0.019607844,0.5921569,0.48235294
0.015686275,0.6392157,0.5372549
0.007843138,0.6862745,0.5764706
0.015686275,0.73333335,0.627451
0.011764706,0.75686276,0.654902
0.05490196,0.8392157,0.7764706
0.39607844,0.85882354,0.85882354
0.12941177,0.4,0.42745098
0.06666667,0.26666668,0.32156864
0.16078432,0.20392157,0.24313726
0.17254902,0.1882353,0.22352941
0.16862746,0.19607843,0.21960784
0.17254902,0.1882353,0.22352941
0.18039216,0.19607843,0.23137255
0.1764706,0.19215687,0.22745098
0.17254902,0.2,0.22352941
0.18431373,0.2,0.23529412
0.17254902,0.2,0.22352941
0.1764706,0.19215687,0.22745098
0.18039216,0.20784314,0.23137255
0.18039216,0.19607843,0.23137255
0.1764706,0.2,0.22745098
0.1764706,0.20392157,0.23137255
0.17254902,0.2,0.22745098
0.17254902,0.19607843,0.22352941
0.18039216,0.2,0.23137255
0.18431373,0.21960784,0.23529412
0.20392157,0.29411766,0.29411766
0.05882353,0.40784314,0.3019608
0.0,0.23529412,0.1254902
0.19607843,0.26666668,0.21960784
0.05882353,0.58431375,0.49019608
0.007843138,0.6392157,0.5372549
0.007843138,0.6784314,0.5764706
0.007843138,0.7058824,0.6117647
0.011764706,0.74509805,0.64705884
0.011764706,0.76862746,0.6745098
0.007843138,0.7921569,0.6901961
0.047058824,0.85490197,0.78039217
0.32156864,0.9019608,0.90588236
0.09019608,0.42352942,0.44705883
0.02745098,0.26666668,0.31764707
0.16862746,0.20784314,0.24313726
0.15686275,0.18431373,0.21568628
0.16862746,0.19607843,0.22745098
0.17254902,0.1882353,0.22352941
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.17254902,0.2,0.23137255
0.16862746,0.19607843,0.22745098
0.1764706,0.20392157,0.22745098
0.1764706,0.20392157,0.23529412
0.17254902,0.2,0.22352941
0.17254902,0.2,0.22745098
0.1764706,0.20392157,0.22745098
0.17254902,0.2,0.22352941
0.17254902,0.19607843,0.21960784
0.15686275,0.1882353,0.20784314
0.21568628,0.32156864,0.3137255
0.03529412,0.44705883,0.3372549
0.02745098,0.5019608,0.38039216
0.0,0.29411766,0.17254902
0.22745098,0.3137255,0.2627451
0.06666667,0.6431373,0.54901963
0.003921569,0.6901961,0.5803922
0.011764706,0.70980394,0.6156863
0.003921569,0.7372549,0.6392157
0.011764706,0.7490196,0.654902
0.007843138,0.7882353,0.6862745
0.007843138,0.8,0.7019608
0.007843138,0.8156863,0.72156864
0.02745098,0.84705883,0.7647059
0.14509805,0.92156863,0.8666667
0.13725491,0.7294118,0.7058824
0.003921569,0.34117648,0.35686275
0.0627451,0.27058825,0.29411766
0.16862746,0.20784314,0.24313726
0.17254902,0.2,0.23137255
0.18039216,0.19607843,0.23137255
0.17254902,0.2,0.22352941
0.16470589,0.19215687,0.22352941
0.16862746,0.20392157,0.22352941
0.16862746,0.19607843,0.22745098
0.16862746,0.20392157,0.22352941
0.16862746,0.2,0.22745098
0.17254902,0.20392157,0.22745098
0.16862746,0.19607843,0.22352941
0.16862746,0.1882353,0.21568628
0.18039216,0.28627452,0.28627452
0.09019608,0.44705883,0.38039216
0.015686275,0.5294118,0.41568628
0.0,0.54901963,0.44313726
0.02745098,0.5882353,0.47843137
0.0,0.32941177,0.21568628
0.27058825,0.3764706,0.31764707
0.05882353,0.6901961,0.5921569
0.007843138,0.7176471,0.627451
0.003921569,0.73333335,0.63529414
0.007843138,0.74509805,0.6509804
0.003921569,0.77254903,0.6745098
0.007843138,0.78431374,0.6901961
0.011764706,0.79607844,0.7019608
0.011764706,0.8117647,0.72156864
0.007843138,0.8235294,0.7372549
0.003921569,0.83137256,0.7490196
0.03529412,0.8666667,0.7882353
0.047058824,0.8627451,0.7882353
0.05882353,0.7058824,0.6666667
0.007843138,0.41568628,0.40784314
0.06666667,0.27450982,0.29803923
0.1882353,0.24705882,0.27450982
0.16470589,0.20784314,0.23137255
0.16470589,0.20784314,0.22352941
0.16470589,0.20784314,0.22352941
0.16470589,0.20784314,0.22352941
0.17254902,0.21568628,0.23921569
0.16862746,0.21176471,0.22745098
0.14117648,0.20392157,0.21960784
0.11372549,0.34509805,0.32156864
0.050980393,0.50980395,0.4392157
0.007843138,0.5882353,0.49019608
0.0,0.5921569,0.49019608
0.007843138,0.60784316,0.5058824
0.003921569,0.6156863,0.5176471
0.03137255,0.6509804,0.54901963
0.0,0.35686275,0.25490198
0.3019608,0.40392157,0.3529412
0.0627451,0.7137255,0.63529414
0.007843138,0.7411765,0.64705884
0.011764706,0.7490196,0.6627451
0.007843138,0.78431374,0.69411767
0.007843138,0.77254903,0.6862745
0.007843138,0.78039217,0.69411767
0.011764706,0.79607844,0.70980394
0.007843138,0.80784315,0.7176471
0.007843138,0.8156863,0.7254902
0.011764706,0.83137256,0.7411765
0.007843138,0.8392157,0.74509805
0.003921569,0.8352941,0.7490196
0.0,0.8352941,0.7372549
0.003921569,0.8235294,0.7411765
0.0,0.7647059,0.6745098
0.019607844,0.67058825,0.59607846
0.019607844,0.6117647,0.54901963
0.015686275,0.53333336,0.4862745
0.019607844,0.5019608,0.44313726
0.039215688,0.5254902,0.47058824
0.03137255,0.54901963,0.48235294
0.011764706,0.5803922,0.5019608
0.003921569,0.65882355,0.5647059
0.003921569,0.65882355,0.57254905
0.0,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5686275
0.0,0.65882355,0.5647059
0.0,0.6627451,0.5803922
0.019607844,0.69411767,0.59607846
0.0,0.3764706,0.2901961
0.32156864,0.44705883,0.3882353
