r,g,b
0.11372549,0.30980393,0.30980393
0.16470589,0.50980395,0.47843137
0.09411765,0.6156863,0.54509807
0.015686275,0.6509804,0.5568628
0.003921569,0.65882355,0.5647059
0.015686275,0.6784314,0.5921569
0.0,0.25882354,0.21568628
0.0,0.3882353,0.3019608
0.30588236,0.6509804,0.5764706
0.0,0.7647059,0.6666667
0.0,0.77254903,0.6784314
0.0,0.78431374,0.6901961
0.011764706,0.8117647,0.7176471
0.023529412,0.8392157,0.7647059
0.101960786,0.84313726,0.7882353
0.49019608,0.9764706,0.96862745
0.80784315,1.0,1.0
0.8980392,0.98039216,0.9843137
0.64705884,0.6862745,0.7019608
0.3137255,0.40392157,0.4627451
0.34117648,0.41568628,0.49803922
0.3137255,0.40392157,0.47058824
0.22745098,0.3019608,0.38039216
0.19607843,0.2509804,0.30588236
0.18431373,0.21960784,0.28235295
0.16470589,0.20392157,0.25882354
0.14901961,0.1882353,0.24705882
0.15686275,0.2,0.2509804
0.14509805,0.19607843,0.25490198
0.14901961,0.21960784,0.2627451
0.16862746,0.30980393,0.32941177
0.14509805,0.4117647,0.39607844
0.12156863,0.5411765,0.4862745
0.03137255,0.5764706,0.49803922
0.019607844,0.60784316,0.5137255
0.015686275,0.627451,0.5294118
0.007843138,0.6431373,0.54509807
0.011764706,0.6627451,0.57254905
0.0,0.24313726,0.1882353
0.0,0.37254903,0.2901961
0.30588236,0.6392157,0.5647059
0.0,0.7529412,0.654902
0.0,0.7607843,0.6666667
0.0,0.76862746,0.6745098
0.003921569,0.77254903,0.6745098
0.0,0.78039217,0.6901961
0.019607844,0.81960785,0.74509805
0.023529412,0.80784315,0.7490196
0.24705882,0.90588236,0.8666667
0.6666667,0.9882353,0.9764706
0.8745098,1.0,1.0
0.8901961,0.9607843,0.9607843
0.6666667,0.72156864,0.7372549
0.3882353,0.45882353,0.5058824
0.24313726,0.34117648,0.41568628
0.32941177,0.40392157,0.45490196
0.2627451,0.32941177,0.38039216
0.20784314,0.28627452,0.34117648
0.18431373,0.27450982,0.32941177
0.22745098,0.32156864,0.38431373
0.24705882,0.3882353,0.43529412
0.3137255,0.5176471,0.5411765
0.1254902,0.45490196,0.43137255
0.050980393,0.5058824,0.43137255
0.007843138,0.53333336,0.43529412
0.011764706,0.5529412,0.44705883
0.019607844,0.5764706,0.47843137
0.011764706,0.59607846,0.49803922
0.011764706,0.62352943,0.5294118
0.011764706,0.6509804,0.5568628
0.0,0.23921569,0.18431373
0.0,0.3647059,0.28235295
0.30588236,0.6313726,0.5529412
0.003921569,0.7411765,0.654902
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.65882355
0.0,0.7529412,0.6627451
0.003921569,0.7607843,0.6784314
0.015686275,0.78431374,0.7137255
0.011764706,0.7490196,0.6901961
0.13333334,0.81960785,0.77254903
0.47843137,0.9019608,0.8745098
0.7882353,0.98039216,0.972549
0.8745098,0.96862745,0.9607843
0.8352941,0.90588236,0.9098039
0.7137255,0.8039216,0.80784315
0.627451,0.7176471,0.7176471
0.5411765,0.67058825,0.6509804
0.44705883,0.6156863,0.627451
0.34509805,0.5568628,0.5372549
0.14901961,0.49411765,0.44705883
0.019607844,0.4627451,0.3882353
0.003921569,0.4862745,0.39215687
0.003921569,0.49411765,0.39215687
0.0,0.5019608,0.39607844
0.007843138,0.5137255,0.4117647
0.015686275,0.54509807,0.43529412
0.015686275,0.5686275,0.46666667
0.011764706,0.6117647,0.50980395
0.019607844,0.6392157,0.54509807
0.0,0.2509804,0.1882353
0.0,0.35686275,0.2627451
0.3137255,0.6156863,0.54509807
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.007843138,0.69803923,0.6156863
0.003921569,0.68235296,0.6
0.007843138,0.6509804,0.5647059
0.09803922,0.6313726,0.54509807
0.14901961,0.62352943,0.53333336
0.16862746,0.5921569,0.5019608
0.12941177,0.5294118,0.43529412
0.05882353,0.45490196,0.34509805
0.011764706,0.43137255,0.32156864
0.0,0.43137255,0.3137255
0.003921569,0.43137255,0.31764707
0.0,0.43529412,0.32156864
0.003921569,0.44313726,0.3254902
0.003921569,0.4509804,0.3372549
0.007843138,0.4627451,0.34901962
0.003921569,0.4745098,0.36078432
0.019607844,0.50980395,0.39607844
0.023529412,0.54509807,0.4392157
0.015686275,0.5803922,0.48235294
0.02745098,0.6313726,0.5411765
0.0,0.22745098,0.16470589
0.0,0.34509805,0.25490198
0.2901961,0.6,0.5254902
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.61960787
0.0,0.7019608,0.6117647
0.0,0.6901961,0.59607846
0.0,0.68235296,0.58431375
0.0,0.65882355,0.56078434
0.0,0.6431373,0.5372549
0.003921569,0.62352943,0.52156866
0.003921569,0.60784316,0.48235294
0.003921569,0.5686275,0.44313726
0.003921569,0.5411765,0.40784314
0.003921569,0.50980395,0.3764706
0.003921569,0.4862745,0.34509805
0.011764706,0.45882353,0.32941177
0.003921569,0.42352942,0.29803923
0.023529412,0.39607844,0.28627452
0.007843138,0.3882353,0.2784314
0.011764706,0.38431373,0.27450982
0.011764706,0.38431373,0.27058825
0.015686275,0.3882353,0.27450982
0.015686275,0.39607844,0.28235295
0.019607844,0.4117647,0.3019608
0.015686275,0.42745098,0.32156864
0.019607844,0.46666667,0.34901962
0.03137255,0.5137255,0.4117647
0.015686275,0.5568628,0.45882353
0.03137255,0.6039216,0.5254902
0.0,0.22352941,0.16078432
0.003921569,0.20392157,0.14509805
0.2784314,0.4509804,0.4117647
0.07058824,0.54509807,0.45490196
0.07450981,0.56078434,0.46666667
0.07058824,0.57254905,0.48235294
0.08235294,0.5882353,0.5019608
0.07450981,0.5921569,0.5058824
0.06666667,0.59607846,0.50980395
0.0627451,0.59607846,0.5058824
0.05490196,0.5764706,0.48235294
0.0627451,0.5764706,0.48235294
0.0627451,0.56078434,0.4627451
0.019607844,0.5176471,0.41960785
0.078431375,0.48235294,0.3764706
0.08627451,0.47058824,0.37254903
0.11372549,0.4627451,0.3529412
0.09019608,0.4392157,0.32941177
0.11372549,0.38431373,0.3019608
0.105882354,0.3647059,0.28627452
0.09803922,0.35686275,0.2784314
0.09803922,0.35686275,0.2784314
0.09019608,0.35686275,0.27450982
0.09411765,0.3529412,0.27450982
0.09019608,0.34901962,0.27058825
0.08235294,0.34509805,0.2627451
0.08235294,0.34901962,0.26666668
0.09411765,0.37254903,0.28627452
0.08627451,0.39607844,0.30588236
0.078431375,0.44705883,0.3529412
0.05490196,0.50980395,0.42745098
0.07450981,0.5921569,0.5176471
0.0,0.21176471,0.16862746
0.0,0.22352941,0.16862746
0.105882354,0.28627452,0.24705882
0.015686275,0.3529412,0.30588236
0.003921569,0.36078432,0.3019608
0.003921569,0.33333334,0.2784314
0.0,0.31764707,0.25882354
0.0,0.29803923,0.24313726
0.003921569,0.27450982,0.21568628
0.003921569,0.24313726,0.1882353
0.003921569,0.21960784,0.16470589
0.0,0.2,0.13333334
0.007843138,0.1764706,0.11764706
0.02745098,0.1764706,0.11764706
0.015686275,0.15686275,0.11764706
0.023529412,0.15686275,0.11372549
0.03137255,0.15686275,0.11372549
0.0627451,0.14509805,0.11764706
0.09019608,0.10980392,0.12156863
0.08627451,0.105882354,0.11764706
0.08627451,0.105882354,0.12156863
0.08627451,0.105882354,0.11764706
0.09803922,0.11764706,0.13333334
0.07058824,0.09803922,0.105882354
0.043137256,0.07450981,0.08235294
0.043137256,0.08235294,0.08235294
0.039215688,0.09019608,0.08235294
0.050980393,0.11372549,0.09803922
0.050980393,0.13333334,0.105882354
0.05882353,0.14117648,0.12156863
0.08235294,0.18431373,0.14901961
0.11764706,0.21568628,0.2
0.05490196,0.13725491,0.11764706
