r,g,b
0.26666668,0.2784314,0.30980393
0.27058825,0.2784314,0.31764707
0.27058825,0.28235295,0.31764707
0.26666668,0.2784314,0.3137255
0.2627451,0.2784314,0.3137255
0.27058825,0.28235295,0.31764707
0.2627451,0.2784314,0.30980393
0.2627451,0.2784314,0.3137255
0.25882354,0.27450982,0.30980393
0.24705882,0.27450982,0.3019608
0.22352941,0.3137255,0.31764707
0.24705882,0.49803922,0.45490196
0.003921569,0.16470589,0.09803922
0.16862746,0.4627451,0.3882353
0.039215688,0.5568628,0.44705883
0.003921569,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.47843137,0.36862746
0.08627451,0.31764707,0.2784314
0.21960784,0.2509804,0.27058825
0.22745098,0.24705882,0.2784314
0.23137255,0.2509804,0.2784314
0.24313726,0.25882354,0.28235295
0.2509804,0.26666668,0.2901961
0.25490198,0.27058825,0.29803923
0.25882354,0.27058825,0.3019608
0.25882354,0.27058825,0.3019608
0.25490198,0.26666668,0.3019608
0.25882354,0.27058825,0.30588236
0.2627451,0.27450982,0.30980393
0.2627451,0.2784314,0.30588236
0.26666668,0.2784314,0.32156864
0.26666668,0.2784314,0.30980393
0.26666668,0.27450982,0.31764707
0.26666668,0.2784314,0.3137255
0.26666668,0.2784314,0.3137255
0.25882354,0.27450982,0.30980393
0.2627451,0.27450982,0.30588236
0.25882354,0.27450982,0.3019608
0.25882354,0.27450982,0.30588236
0.24705882,0.27058825,0.3019608
0.22352941,0.27450982,0.29411766
0.21568628,0.35686275,0.35686275
0.15294118,0.49411765,0.43137255
0.0,0.16078432,0.09019608
0.15686275,0.47058824,0.40392157
0.03137255,0.56078434,0.4509804
0.0,0.5764706,0.45490196
0.0,0.58431375,0.47058824
0.023529412,0.5803922,0.47058824
0.0,0.3529412,0.27450982
0.19607843,0.27058825,0.2784314
0.21568628,0.24313726,0.26666668
0.22352941,0.2509804,0.27450982
0.23529412,0.25490198,0.28235295
0.24705882,0.2627451,0.28627452
0.25490198,0.26666668,0.29411766
0.25490198,0.26666668,0.29803923
0.25882354,0.27058825,0.30588236
0.25882354,0.27058825,0.30588236
0.2627451,0.27450982,0.30980393
0.26666668,0.2784314,0.3137255
0.26666668,0.2784314,0.30980393
0.2627451,0.27450982,0.30980393
0.26666668,0.2784314,0.3137255
0.26666668,0.2784314,0.3137255
0.26666668,0.2784314,0.30980393
0.2627451,0.27450982,0.30980393
0.2627451,0.27450982,0.30588236
0.25882354,0.27058825,0.29803923
0.25490198,0.27058825,0.29803923
0.24705882,0.2627451,0.29803923
0.23921569,0.26666668,0.29411766
0.19607843,0.28627452,0.29803923
0.2,0.43529412,0.4117647
0.09803922,0.54509807,0.45882353
0.0,0.17254902,0.09803922
0.15294118,0.4862745,0.42352942
0.02745098,0.5647059,0.45882353
0.003921569,0.58431375,0.47058824
0.0,0.5921569,0.4862745
0.007843138,0.5921569,0.47843137
0.007843138,0.5019608,0.4117647
0.08235294,0.29803923,0.26666668
0.20784314,0.24705882,0.27450982
0.21568628,0.24313726,0.26666668
0.22745098,0.24705882,0.27058825
0.23921569,0.25490198,0.27450982
0.24705882,0.2627451,0.28235295
0.2509804,0.2627451,0.2901961
0.25882354,0.27058825,0.3019608
0.25882354,0.27058825,0.30588236
0.25882354,0.27058825,0.29803923
0.2627451,0.27450982,0.30980393
0.25882354,0.2784314,0.3019608
0.26666668,0.26666668,0.30588236
0.2627451,0.27450982,0.3019608
0.2627451,0.27450982,0.30980393
0.2627451,0.28235295,0.30588236
0.2627451,0.27450982,0.30980393
0.25490198,0.26666668,0.29411766
0.25882354,0.25882354,0.29803923
0.24705882,0.25882354,0.2901961
0.23529412,0.2627451,0.2901961
0.21176471,0.26666668,0.2901961
0.21960784,0.38039216,0.37254903
0.14117648,0.49803922,0.44313726
0.039215688,0.5803922,0.47843137
0.0,0.20392157,0.14117648
0.16078432,0.5019608,0.4392157
0.03137255,0.57254905,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.019607844,0.59607846,0.4862745
0.0,0.3764706,0.30980393
0.1764706,0.27450982,0.28235295
0.21176471,0.24313726,0.26666668
0.21960784,0.23921569,0.25882354
0.23137255,0.24705882,0.2627451
0.24313726,0.25490198,0.27450982
0.2509804,0.2627451,0.28235295
0.2509804,0.2627451,0.2901961
0.25490198,0.26666668,0.29411766
0.2509804,0.2627451,0.2901961
0.25490198,0.26666668,0.29411766
0.25882354,0.27058825,0.29803923
0.25490198,0.26666668,0.29411766
0.26666668,0.26666668,0.29803923
0.25882354,0.27058825,0.29803923
0.25882354,0.27058825,0.29803923
0.2509804,0.2627451,0.2901961
0.2509804,0.2509804,0.28235295
0.23921569,0.2509804,0.2784314
0.23921569,0.25490198,0.2784314
0.22745098,0.25882354,0.2784314
0.21176471,0.32156864,0.3254902
0.18039216,0.4745098,0.4392157
0.03529412,0.56078434,0.4627451
0.050980393,0.60784316,0.49803922
0.0,0.21960784,0.14117648
0.15686275,0.52156866,0.4509804
0.023529412,0.5764706,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.4862745
0.019607844,0.5803922,0.47058824
0.0,0.36078432,0.30588236
0.16078432,0.26666668,0.2627451
0.20784314,0.23921569,0.2509804
0.22352941,0.24313726,0.25490198
0.23137255,0.24313726,0.25882354
0.23921569,0.24705882,0.26666668
0.23921569,0.2509804,0.27058825
0.24705882,0.24705882,0.2784314
0.24313726,0.25490198,0.27450982
0.24705882,0.25882354,0.28627452
0.24705882,0.25882354,0.2784314
0.25490198,0.25490198,0.28627452
0.24313726,0.25490198,0.27450982
0.2509804,0.2509804,0.28235295
0.24313726,0.25490198,0.27450982
0.25490198,0.25490198,0.28627452
0.24705882,0.25882354,0.28627452
0.24705882,0.24705882,0.2784314
0.22352941,0.2509804,0.26666668
0.21176471,0.3019608,0.30588236
0.1764706,0.45490196,0.41960785
0.043137256,0.5411765,0.45490196
0.011764706,0.5764706,0.47058824
0.047058824,0.6156863,0.5058824
0.0,0.19215687,0.11372549
0.17254902,0.52156866,0.44313726
0.02745098,0.5803922,0.47843137
0.0,0.59607846,0.47843137
0.06666667,0.5803922,0.47843137
0.0627451,0.56078434,0.4627451
0.07450981,0.56078434,0.46666667
0.08235294,0.5568628,0.45882353
0.1254902,0.54901963,0.45490196
0.08627451,0.30980393,0.25490198
0.17254902,0.25490198,0.24313726
0.21568628,0.23921569,0.25490198
0.21960784,0.23137255,0.2509804
0.22352941,0.23529412,0.25490198
0.22745098,0.23921569,0.25882354
0.23137255,0.24313726,0.2627451
0.23529412,0.24705882,0.26666668
0.23529412,0.24705882,0.26666668
0.23529412,0.24705882,0.26666668
0.23529412,0.24705882,0.26666668
0.24705882,0.2509804,0.27058825
0.23529412,0.24705882,0.26666668
0.24313726,0.25490198,0.28235295
0.24705882,0.25882354,0.28627452
0.25882354,0.25882354,0.2901961
0.24313726,0.2509804,0.27450982
0.22352941,0.2627451,0.27450982
0.21960784,0.38431373,0.34901962
0.1254902,0.44313726,0.36862746
0.07058824,0.49019608,0.4
0.0627451,0.49803922,0.40392157
0.105882354,0.5294118,0.43529412
0.003921569,0.18431373,0.11764706
0.21176471,0.4392157,0.38039216
0.078431375,0.47843137,0.39215687
0.0627451,0.49803922,0.40392157
0.11764706,0.20392157,0.19215687
0.10980392,0.2,0.1764706
0.105882354,0.19215687,0.18039216
0.11764706,0.2,0.18039216
0.11372549,0.1882353,0.18039216
0.105882354,0.18039216,0.16470589
0.1254902,0.18039216,0.1764706
0.2,0.23921569,0.24313726
0.21568628,0.23921569,0.2509804
0.22352941,0.23529412,0.2509804
0.22745098,0.23921569,0.2509804
0.23137255,0.23529412,0.25490198
0.22745098,0.23921569,0.25882354
0.23529412,0.23921569,0.25882354
0.22745098,0.23921569,0.25882354
0.23137255,0.24313726,0.27058825
0.23529412,0.24705882,0.26666668
0.24313726,0.24313726,0.27450982
0.24313726,0.25490198,0.27450982
0.25490198,0.25490198,0.28627452
0.24313726,0.25490198,0.28235295
0.18039216,0.19215687,0.21960784
0.1254902,0.16078432,0.17254902
0.11372549,0.16470589,0.16470589
0.11764706,0.17254902,0.1764706
0.11372549,0.1764706,0.17254902
0.105882354,0.16862746,0.16862746
0.105882354,0.16862746,0.16470589
0.09803922,0.14117648,0.14901961
0.09411765,0.15686275,0.15294118
0.101960786,0.16470589,0.16078432
0.09019608,0.16470589,0.14901961
