r,g,b
0.39607844,0.4509804,0.54509807
0.39215687,0.4509804,0.54509807
0.3882353,0.44705883,0.5411765
0.3647059,0.47058824,0.54509807
0.29803923,0.6431373,0.627451
0.02745098,0.79607844,0.6901961
0.0,0.67058825,0.56078434
0.2509804,0.5254902,0.42745098
0.08235294,0.81960785,0.7254902
0.019607844,0.80784315,0.72156864
0.0,0.79607844,0.6901961
0.0,0.7058824,0.6
0.17254902,0.6745098,0.5921569
0.42352942,0.7058824,0.65882355
0.07450981,0.32156864,0.28235295
0.11764706,0.32156864,0.31764707
0.3254902,0.4627451,0.49019608
0.36862746,0.45490196,0.50980395
0.39607844,0.4627451,0.5372549
0.43137255,0.49411765,0.5764706
0.4,0.4509804,0.5411765
0.4117647,0.47058824,0.56078434
0.44705883,0.5058824,0.6
0.40392157,0.4627451,0.5529412
0.39607844,0.44705883,0.5411765
0.4,0.45882353,0.54901963
0.40784314,0.45882353,0.5529412
0.40784314,0.46666667,0.5568628
0.4117647,0.46666667,0.5647059
0.39215687,0.4509804,0.5411765
0.40392157,0.4627451,0.5568628
0.4,0.45882353,0.5529412
0.39607844,0.45490196,0.54901963
0.3882353,0.45490196,0.54509807
0.3372549,0.45490196,0.52156866
0.29411766,0.5803922,0.5921569
0.07450981,0.7411765,0.6509804
0.007843138,0.8039216,0.6862745
0.0,0.67058825,0.5568628
0.23921569,0.5372549,0.4392157
0.09803922,0.80784315,0.70980394
0.019607844,0.80784315,0.7137255
0.0,0.7882353,0.6901961
0.0,0.7294118,0.6156863
0.0,0.5803922,0.47843137
0.3529412,0.7019608,0.6509804
0.40784314,0.65882355,0.61960787
0.06666667,0.27450982,0.2627451
0.09019608,0.27058825,0.26666668
0.30588236,0.42745098,0.44705883
0.3882353,0.45882353,0.5176471
0.39215687,0.45882353,0.5372549
0.39607844,0.45490196,0.54509807
0.4117647,0.47058824,0.56078434
0.42745098,0.4862745,0.5764706
0.4117647,0.47058824,0.56078434
0.40392157,0.4627451,0.5529412
0.40392157,0.4627451,0.54901963
0.40784314,0.46666667,0.5568628
0.41568628,0.4745098,0.5647059
0.41568628,0.4745098,0.5647059
0.39607844,0.45882353,0.54901963
0.39607844,0.45882353,0.54901963
0.39607844,0.45882353,0.54901963
0.39215687,0.46666667,0.54901963
0.3137255,0.4392157,0.49803922
0.29411766,0.58431375,0.5764706
0.13333334,0.7058824,0.6117647
0.007843138,0.7764706,0.6666667
0.007843138,0.8,0.68235296
0.0,0.65882355,0.5529412
0.20784314,0.52156866,0.41960785
0.101960786,0.8,0.7058824
0.015686275,0.8039216,0.7176471
0.0,0.80784315,0.7058824
0.0,0.74509805,0.6431373
0.0,0.6627451,0.5529412
0.0,0.4745098,0.3882353
0.37254903,0.70980394,0.654902
0.44313726,0.68235296,0.654902
0.105882354,0.29411766,0.28627452
0.05882353,0.2,0.20784314
0.24313726,0.34117648,0.3647059
0.38039216,0.47058824,0.5137255
0.39607844,0.45882353,0.5372549
0.41568628,0.4745098,0.5568628
0.4,0.45882353,0.54901963
0.39607844,0.45882353,0.54901963
0.39215687,0.4509804,0.5411765
0.4,0.45882353,0.5411765
0.40392157,0.4627451,0.5529412
0.4,0.46666667,0.54509807
0.40392157,0.4627451,0.5529412
0.39215687,0.45882353,0.54509807
0.38431373,0.45490196,0.5411765
0.3647059,0.44313726,0.5176471
0.28627452,0.43137255,0.47058824
0.31764707,0.62352943,0.58431375
0.1882353,0.7058824,0.59607846
0.07450981,0.7411765,0.61960787
0.007843138,0.7882353,0.6745098
0.003921569,0.79607844,0.68235296
0.003921569,0.6784314,0.5647059
0.18431373,0.5254902,0.43529412
0.105882354,0.80784315,0.7019608
0.019607844,0.8117647,0.7294118
0.0,0.81960785,0.7372549
0.03137255,0.8117647,0.73333335
0.0,0.6666667,0.5882353
0.0,0.57254905,0.47058824
0.011764706,0.47843137,0.38431373
0.3254902,0.6862745,0.6313726
0.49019608,0.73333335,0.7137255
0.2901961,0.46666667,0.45882353
0.023529412,0.17254902,0.1764706
0.08627451,0.2,0.21568628
0.21568628,0.3137255,0.33333334
0.36862746,0.44313726,0.49803922
0.3882353,0.4627451,0.5294118
0.39607844,0.4627451,0.5411765
0.4,0.45882353,0.53333336
0.39607844,0.45490196,0.5294118
0.40392157,0.4627451,0.5372549
0.40784314,0.46666667,0.54901963
0.37254903,0.44705883,0.5137255
0.30980393,0.4117647,0.47843137
0.16862746,0.3254902,0.35686275
0.25882354,0.5058824,0.4745098
0.25882354,0.63529414,0.54901963
0.19215687,0.69411767,0.5764706
0.09019608,0.72156864,0.59607846
0.015686275,0.7607843,0.6392157
0.011764706,0.78431374,0.6745098
0.0,0.8,0.6784314
0.003921569,0.65882355,0.54901963
0.15686275,0.5176471,0.41960785
0.12156863,0.8,0.69411767
0.10980392,0.827451,0.77254903
0.105882354,0.8392157,0.77254903
0.16862746,0.83137256,0.77254903
0.18039216,0.77254903,0.7058824
0.007843138,0.6156863,0.54901963
0.0,0.4745098,0.37254903
0.007843138,0.4627451,0.3647059
0.13725491,0.54901963,0.47058824
0.43137255,0.74509805,0.7058824
0.4627451,0.6862745,0.6745098
0.32941177,0.5254902,0.5137255
0.043137256,0.20392157,0.21176471
0.015686275,0.14117648,0.14901961
0.10980392,0.2,0.22352941
0.14509805,0.25490198,0.27058825
0.16078432,0.25882354,0.28627452
0.16862746,0.2784314,0.2901961
0.18431373,0.28235295,0.3019608
0.15294118,0.2784314,0.2901961
0.1254902,0.3137255,0.3137255
0.3137255,0.58431375,0.5411765
0.20392157,0.5803922,0.49411765
0.17254902,0.6392157,0.5137255
0.14901961,0.6862745,0.5568628
0.07450981,0.70980394,0.58431375
0.015686275,0.74509805,0.62352943
0.011764706,0.76862746,0.654902
0.011764706,0.79607844,0.67058825
0.011764706,0.80784315,0.7019608
0.003921569,0.69411767,0.58431375
0.15686275,0.5176471,0.39607844
0.12941177,0.8,0.69803923
0.3529412,0.78431374,0.7490196
0.20392157,0.8352941,0.7764706
0.16470589,0.83137256,0.7607843
0.18431373,0.8117647,0.7490196
0.16862746,0.73333335,0.65882355
0.043137256,0.57254905,0.49019608
0.0,0.45490196,0.36078432
0.003921569,0.4509804,0.34901962
0.03529412,0.48235294,0.38039216
0.13725491,0.5764706,0.4862745
0.29803923,0.68235296,0.62352943
0.4627451,0.7490196,0.7254902
0.43137255,0.64705884,0.627451
0.36078432,0.56078434,0.5411765
0.34117648,0.53333336,0.5176471
0.3529412,0.54509807,0.5294118
0.34509805,0.5372549,0.52156866
0.3647059,0.5882353,0.56078434
0.35686275,0.6509804,0.5921569
0.19215687,0.6117647,0.50980395
0.08235294,0.58431375,0.4627451
0.06666667,0.6392157,0.5058824
0.047058824,0.68235296,0.5411765
0.02745098,0.70980394,0.5764706
0.015686275,0.7372549,0.6117647
0.007843138,0.75686276,0.6392157
0.007843138,0.78039217,0.6627451
0.011764706,0.8039216,0.6901961
0.0,0.8117647,0.7019608
0.003921569,0.6862745,0.58431375
0.12941177,0.53333336,0.41568628
0.14509805,0.8039216,0.7137255
0.49803922,0.49019608,0.50980395
0.37254903,0.7411765,0.7019608
0.14117648,0.83137256,0.7607843
0.1254902,0.8235294,0.7411765
0.15294118,0.7607843,0.6901961
0.19215687,0.7058824,0.6313726
0.1254902,0.5686275,0.49019608
0.047058824,0.46666667,0.36862746
0.019607844,0.45490196,0.34901962
0.0,0.45882353,0.34901962
0.015686275,0.47843137,0.3647059
0.003921569,0.47058824,0.36078432
0.05882353,0.5254902,0.40784314
0.14117648,0.60784316,0.5019608
0.16078432,0.627451,0.5176471
0.15686275,0.6156863,0.5137255
0.101960786,0.5803922,0.46666667
0.0627451,0.5294118,0.41960785
0.08235294,0.5764706,0.43137255
0.09803922,0.6,0.4627451
0.07450981,0.6313726,0.48235294
0.02745098,0.65882355,0.5294118
0.015686275,0.7019608,0.5647059
0.007843138,0.7294118,0.6
0.007843138,0.7529412,0.627451
0.011764706,0.77254903,0.654902
0.015686275,0.7921569,0.6784314
0.015686275,0.8156863,0.69411767
0.007843138,0.827451,0.72156864
0.003921569,0.7019608,0.59607846
0.10980392,0.5294118,0.43529412
0.15686275,0.80784315,0.72156864
