r,g,b
0.36862746,0.41568628,0.49411765
0.36078432,0.40784314,0.4862745
0.36078432,0.40392157,0.49019608
0.34901962,0.39215687,0.47843137
0.34509805,0.39215687,0.48235294
0.3529412,0.40784314,0.49019608
0.36078432,0.41960785,0.49803922
0.35686275,0.44313726,0.5019608
0.047058824,0.7294118,0.654902
0.023529412,0.44705883,0.3529412
0.21568628,0.7882353,0.70980394
0.0,0.84313726,0.74509805
0.0,0.8235294,0.7254902
0.003921569,0.78431374,0.6784314
0.047058824,0.6509804,0.5647059
0.3372549,0.7921569,0.73333335
0.23529412,0.5529412,0.5176471
0.007843138,0.25882354,0.22745098
0.07058824,0.28235295,0.26666668
0.32941177,0.45490196,0.49019608
0.4,0.47058824,0.5411765
0.3764706,0.43137255,0.5176471
0.36078432,0.40784314,0.47843137
0.34901962,0.39215687,0.47058824
0.34901962,0.39215687,0.46666667
0.3529412,0.39607844,0.4745098
0.3529412,0.39607844,0.47058824
0.3647059,0.4,0.47843137
0.35686275,0.4,0.47843137
0.37254903,0.4117647,0.49019608
0.38039216,0.42352942,0.5019608
0.3764706,0.42745098,0.50980395
0.3529412,0.40392157,0.4862745
0.4,0.44705883,0.5254902
0.3372549,0.38431373,0.47058824
0.36078432,0.40784314,0.49411765
0.36862746,0.41960785,0.50980395
0.35686275,0.42352942,0.5058824
0.34117648,0.42352942,0.49803922
0.2627451,0.54509807,0.5568628
0.019607844,0.7294118,0.6313726
0.023529412,0.43137255,0.34901962
0.22352941,0.78039217,0.7058824
0.003921569,0.8352941,0.7411765
0.0,0.81960785,0.7137255
0.0,0.78431374,0.6745098
0.0,0.6666667,0.57254905
0.15294118,0.6509804,0.5803922
0.41568628,0.77254903,0.7294118
0.16470589,0.43137255,0.39607844
0.019607844,0.23529412,0.21176471
0.11372549,0.28627452,0.28235295
0.34901962,0.44705883,0.49019608
0.39215687,0.45490196,0.5176471
0.3764706,0.42352942,0.5019608
0.36078432,0.40392157,0.48235294
0.35686275,0.4,0.47843137
0.34509805,0.39215687,0.47058824
0.34117648,0.3882353,0.4627451
0.34509805,0.3882353,0.46666667
0.3529412,0.39607844,0.47843137
0.38039216,0.42352942,0.5058824
0.39607844,0.4392157,0.5254902
0.39215687,0.4392157,0.5254902
0.35686275,0.40392157,0.49019608
0.34117648,0.3882353,0.4745098
0.3529412,0.4,0.49411765
0.36862746,0.41568628,0.50980395
0.3647059,0.42352942,0.5137255
0.34117648,0.43137255,0.50980395
0.2627451,0.49803922,0.5294118
0.105882354,0.78431374,0.7176471
0.023529412,0.7254902,0.61960787
0.023529412,0.44705883,0.35686275
0.21568628,0.76862746,0.69803923
0.0,0.8352941,0.73333335
0.0,0.8156863,0.72156864
0.0,0.78431374,0.6745098
0.003921569,0.72156864,0.6117647
0.0,0.5568628,0.4627451
0.23529412,0.6627451,0.5921569
0.47058824,0.7647059,0.72156864
0.16470589,0.39215687,0.36862746
0.03137255,0.2,0.20392157
0.105882354,0.25882354,0.24705882
0.3137255,0.4117647,0.4392157
0.38039216,0.43529412,0.5058824
0.3764706,0.41960785,0.5058824
0.37254903,0.42352942,0.49803922
0.36078432,0.40784314,0.49411765
0.3529412,0.40392157,0.47843137
0.34509805,0.3882353,0.4745098
0.36862746,0.41568628,0.5019608
0.40784314,0.45882353,0.54509807
0.3764706,0.43137255,0.5137255
0.36862746,0.42352942,0.5058824
0.36078432,0.4117647,0.49411765
0.36078432,0.41568628,0.5019608
0.36862746,0.41568628,0.50980395
0.3647059,0.42352942,0.5058824
0.34901962,0.42352942,0.50980395
0.26666668,0.5019608,0.5372549
0.11372549,0.7529412,0.6862745
0.015686275,0.8235294,0.7137255
0.023529412,0.72156864,0.6156863
0.023529412,0.41960785,0.32941177
0.21568628,0.77254903,0.69411767
0.0,0.8352941,0.73333335
0.0,0.8235294,0.7254902
0.0,0.7921569,0.6901961
0.0,0.73333335,0.627451
0.0,0.6431373,0.5372549
0.003921569,0.49803922,0.40392157
0.27450982,0.6627451,0.59607846
0.5137255,0.7647059,0.73333335
0.26666668,0.47058824,0.45490196
0.015686275,0.17254902,0.16862746
0.08627451,0.20392157,0.21176471
0.2509804,0.34901962,0.3764706
0.36078432,0.43137255,0.4862745
0.39215687,0.4392157,0.5254902
0.3882353,0.44705883,0.5294118
0.36862746,0.42745098,0.50980395
0.36078432,0.41960785,0.5019608
0.3647059,0.42352942,0.5058824
0.36078432,0.42745098,0.5058824
0.36862746,0.43137255,0.50980395
0.36078432,0.41960785,0.5019608
0.36078432,0.41960785,0.5019608
0.3647059,0.42352942,0.5058824
0.36078432,0.42745098,0.5058824
0.31764707,0.4117647,0.48235294
0.25490198,0.56078434,0.57254905
0.09019608,0.73333335,0.6666667
0.015686275,0.80784315,0.69411767
0.011764706,0.83137256,0.7254902
0.023529412,0.7176471,0.6156863
0.019607844,0.41568628,0.31764707
0.22745098,0.76862746,0.6862745
0.003921569,0.8392157,0.7372549
0.0,0.827451,0.73333335
0.0,0.8117647,0.70980394
0.0,0.7490196,0.6509804
0.0,0.6745098,0.5686275
0.0,0.56078434,0.45490196
0.011764706,0.45882353,0.36862746
0.2,0.5921569,0.5294118
0.50980395,0.78431374,0.74509805
0.4627451,0.6627451,0.64705884
0.14509805,0.29803923,0.31764707
0.05490196,0.16470589,0.20784314
0.12941177,0.22745098,0.24705882
0.1882353,0.3137255,0.33333334
0.3254902,0.4117647,0.46666667
0.3529412,0.42745098,0.4862745
0.3647059,0.44705883,0.5137255
0.3372549,0.42745098,0.49019608
0.34901962,0.43529412,0.5058824
0.34509805,0.43529412,0.5019608
0.34117648,0.42745098,0.49803922
0.3254902,0.42352942,0.49019608
0.25490198,0.4117647,0.45490196
0.20784314,0.5137255,0.5137255
0.10980392,0.6666667,0.5921569
0.03137255,0.7490196,0.6392157
0.011764706,0.79607844,0.67058825
0.011764706,0.8156863,0.7176471
0.007843138,0.8392157,0.7372549
0.02745098,0.7254902,0.61960787
0.023529412,0.42352942,0.3254902
0.21568628,0.77254903,0.6862745
0.003921569,0.8352941,0.7411765
0.0,0.83137256,0.7372549
0.0,0.8156863,0.72156864
0.0,0.7764706,0.67058825
0.0,0.7058824,0.6039216
0.0,0.6156863,0.5137255
0.0,0.5019608,0.39607844
0.0,0.45490196,0.36078432
0.0627451,0.5019608,0.42745098
0.32156864,0.68235296,0.6313726
0.52156866,0.78431374,0.7647059
0.45490196,0.6431373,0.6431373
0.27058825,0.42745098,0.42745098
0.09019608,0.2627451,0.27450982
0.078431375,0.23529412,0.24313726
0.08627451,0.24313726,0.2509804
0.14509805,0.3019608,0.3019608
0.17254902,0.34509805,0.34901962
0.14901961,0.34901962,0.34901962
0.11764706,0.35686275,0.3529412
0.14509805,0.44313726,0.41568628
0.11764706,0.5058824,0.4509804
0.101960786,0.6156863,0.5294118
0.05490196,0.69411767,0.5882353
0.023529412,0.74509805,0.627451
0.015686275,0.78431374,0.6745098
0.011764706,0.80784315,0.7019608
0.007843138,0.83137256,0.73333335
0.003921569,0.84705883,0.7490196
0.023529412,0.73333335,0.63529414
0.015686275,0.4392157,0.3372549
0.22352941,0.78039217,0.7019608
0.0,0.84313726,0.74509805
0.003921569,0.8352941,0.7411765
0.0,0.8156863,0.7137255
0.003921569,0.78431374,0.6862745
0.0,0.74509805,0.6431373
0.0,0.67058825,0.57254905
0.0,0.5686275,0.46666667
0.0,0.4745098,0.36078432
0.003921569,0.44705883,0.34509805
0.0,0.4627451,0.34509805
0.07450981,0.53333336,0.43137255
0.18431373,0.6392157,0.5568628
0.34509805,0.7019608,0.6509804
0.4745098,0.75686276,0.70980394
0.4392157,0.6901961,0.65882355
0.36862746,0.627451,0.5882353
0.3372549,0.6,0.5647059
0.2627451,0.5647059,0.5137255
0.16862746,0.5411765,0.4745098
0.11372549,0.5529412,0.45882353
0.101960786,0.5921569,0.4862745
0.08235294,0.64705884,0.53333336
0.05490196,0.69803923,0.58431375
0.03137255,0.7372549,0.627451
0.011764706,0.78039217,0.6666667
0.011764706,0.8,0.69803923
0.007843138,0.827451,0.7137255
0.011764706,0.84313726,0.7490196
0.003921569,0.8627451,0.75686276
