r,g,b
0.21568628,0.24705882,0.2901961
0.21176471,0.24705882,0.28627452
0.21568628,0.2509804,0.2901961
0.21176471,0.24705882,0.28627452
0.21568628,0.2509804,0.2901961
0.21176471,0.24705882,0.28627452
0.20392157,0.24313726,0.28235295
0.21568628,0.2509804,0.28627452
0.20392157,0.24313726,0.28235295
0.22352941,0.26666668,0.3019608
0.14509805,0.23921569,0.25490198
0.039215688,0.36078432,0.2784314
0.0627451,0.49019608,0.3647059
0.003921569,0.33333334,0.22352941
0.09803922,0.29411766,0.22745098
0.03529412,0.5882353,0.4745098
0.02745098,0.6862745,0.5647059
0.02745098,0.7372549,0.627451
0.07450981,0.6156863,0.5647059
0.09411765,0.34509805,0.3529412
0.19215687,0.2901961,0.33333334
0.22745098,0.27058825,0.32156864
0.23529412,0.27450982,0.32156864
0.22352941,0.2627451,0.30980393
0.22352941,0.2627451,0.3019608
0.22352941,0.25882354,0.30980393
0.21960784,0.25882354,0.3019608
0.21568628,0.24705882,0.29411766
0.21176471,0.2509804,0.2901961
0.21960784,0.25490198,0.29803923
0.21960784,0.25882354,0.29803923
0.22352941,0.25490198,0.29803923
0.21960784,0.25490198,0.29411766
0.21960784,0.25490198,0.29411766
0.21176471,0.2509804,0.28627452
0.21568628,0.2509804,0.2901961
0.21568628,0.2509804,0.29411766
0.21568628,0.25490198,0.2901961
0.20784314,0.24705882,0.28627452
0.20392157,0.24313726,0.2784314
0.20784314,0.2509804,0.28627452
0.2,0.25490198,0.28627452
0.09803922,0.29803923,0.27450982
0.02745098,0.3882353,0.28627452
0.0627451,0.5019608,0.3764706
0.003921569,0.34509805,0.23529412
0.105882354,0.3254902,0.25490198
0.043137256,0.6392157,0.5254902
0.02745098,0.7254902,0.6039216
0.015686275,0.77254903,0.6627451
0.07450981,0.8,0.7176471
0.039215688,0.48235294,0.45490196
0.13333334,0.32156864,0.34901962
0.21176471,0.2784314,0.32941177
0.21960784,0.25882354,0.31764707
0.22745098,0.2627451,0.3137255
0.22745098,0.27058825,0.31764707
0.21568628,0.25490198,0.3019608
0.21568628,0.25490198,0.3019608
0.21960784,0.25882354,0.3019608
0.21568628,0.25490198,0.29411766
0.21960784,0.25882354,0.29803923
0.21960784,0.25882354,0.29803923
0.21960784,0.25882354,0.29803923
0.22352941,0.25490198,0.29803923
0.21176471,0.2509804,0.29411766
0.21568628,0.25490198,0.29411766
0.21568628,0.25490198,0.29411766
0.20784314,0.2509804,0.2901961
0.21568628,0.25490198,0.29411766
0.20784314,0.24705882,0.28627452
0.21176471,0.2509804,0.2901961
0.20392157,0.25490198,0.28627452
0.15686275,0.24705882,0.2627451
0.047058824,0.35686275,0.28235295
0.015686275,0.3882353,0.2784314
0.043137256,0.53333336,0.40784314
0.0,0.38431373,0.26666668
0.12941177,0.35686275,0.2901961
0.03529412,0.6862745,0.5803922
0.02745098,0.75686276,0.6392157
0.015686275,0.79607844,0.68235296
0.015686275,0.83137256,0.73333335
0.0627451,0.7607843,0.69411767
0.0627451,0.38431373,0.3764706
0.17254902,0.29803923,0.3372549
0.21176471,0.2627451,0.31764707
0.21960784,0.25490198,0.3137255
0.20784314,0.25490198,0.3019608
0.21960784,0.2509804,0.3019608
0.21568628,0.26666668,0.3019608
0.21568628,0.25490198,0.3019608
0.21176471,0.2509804,0.2901961
0.21176471,0.2509804,0.29803923
0.21176471,0.2509804,0.2901961
0.22352941,0.25490198,0.29803923
0.21960784,0.25882354,0.29803923
0.22352941,0.2627451,0.30588236
0.20784314,0.24705882,0.2901961
0.21176471,0.2509804,0.2901961
0.2,0.24313726,0.28235295
0.20392157,0.2509804,0.28627452
0.20392157,0.24313726,0.28235295
0.20784314,0.25882354,0.2901961
0.1882353,0.25882354,0.2901961
0.10980392,0.3372549,0.29803923
0.023529412,0.3764706,0.2784314
0.007843138,0.39607844,0.28235295
0.02745098,0.62352943,0.5019608
0.0,0.43529412,0.3254902
0.12941177,0.36862746,0.30588236
0.047058824,0.7254902,0.627451
0.011764706,0.77254903,0.65882355
0.007843138,0.8117647,0.69803923
0.011764706,0.84705883,0.7411765
0.019607844,0.8784314,0.78039217
0.023529412,0.7176471,0.654902
0.05490196,0.3529412,0.34901962
0.19215687,0.2901961,0.33333334
0.21176471,0.26666668,0.31764707
0.22352941,0.27058825,0.31764707
0.22352941,0.2627451,0.30980393
0.20784314,0.25490198,0.3019608
0.20392157,0.2509804,0.29803923
0.21960784,0.25882354,0.30588236
0.21568628,0.26666668,0.3019608
0.21960784,0.25882354,0.29803923
0.21568628,0.25490198,0.29411766
0.21960784,0.25882354,0.29803923
0.21960784,0.25882354,0.29803923
0.20784314,0.24705882,0.28627452
0.2,0.24705882,0.28235295
0.2,0.2509804,0.28627452
0.2,0.2509804,0.28627452
0.21176471,0.2627451,0.29803923
0.19215687,0.25490198,0.28627452
0.12941177,0.3019608,0.29803923
0.039215688,0.3647059,0.28627452
0.007843138,0.39607844,0.28627452
0.015686275,0.42745098,0.30980393
0.02745098,0.68235296,0.5764706
0.0,0.47843137,0.3764706
0.11764706,0.38039216,0.3137255
0.03529412,0.74509805,0.6392157
0.023529412,0.79607844,0.6862745
0.015686275,0.827451,0.7137255
0.011764706,0.84705883,0.74509805
0.007843138,0.87058824,0.76862746
0.011764706,0.8980392,0.8039216
0.007843138,0.77254903,0.7019608
0.03137255,0.40392157,0.39215687
0.18039216,0.28627452,0.33333334
0.25490198,0.32156864,0.36078432
0.21176471,0.25882354,0.3137255
0.20392157,0.25882354,0.29411766
0.21568628,0.25490198,0.3019608
0.21568628,0.26666668,0.3019608
0.21960784,0.25882354,0.30588236
0.20784314,0.25882354,0.29411766
0.21176471,0.25882354,0.30588236
0.20784314,0.25882354,0.29411766
0.21176471,0.25490198,0.29803923
0.21568628,0.2627451,0.3019608
0.21568628,0.26666668,0.3019608
0.21568628,0.26666668,0.3019608
0.20392157,0.2627451,0.29803923
0.19607843,0.28235295,0.30588236
0.12941177,0.32156864,0.30980393
0.03137255,0.37254903,0.29803923
0.023529412,0.42352942,0.30980393
0.023529412,0.47843137,0.37254903
0.019607844,0.5411765,0.41568628
0.019607844,0.7294118,0.62352943
0.0,0.5019608,0.40392157
0.13333334,0.4,0.34117648
0.039215688,0.77254903,0.6784314
0.011764706,0.8156863,0.7058824
0.003921569,0.827451,0.7294118
0.007843138,0.8509804,0.7529412
0.003921569,0.8666667,0.76862746
0.007843138,0.8862745,0.79607844
0.015686275,0.91764706,0.827451
0.019607844,0.85882354,0.7764706
0.007843138,0.5176471,0.4745098
0.14509805,0.30588236,0.3372549
0.20784314,0.2627451,0.30588236
0.20784314,0.2627451,0.30588236
0.21568628,0.2627451,0.30980393
0.21176471,0.25882354,0.30588236
0.21960784,0.27058825,0.30588236
0.21568628,0.2627451,0.30980393
0.20784314,0.2627451,0.29803923
0.2,0.24705882,0.29411766
0.20784314,0.25490198,0.29411766
0.21176471,0.2627451,0.29803923
0.21568628,0.27058825,0.30588236
0.19607843,0.26666668,0.29411766
0.1764706,0.3137255,0.32156864
0.105882354,0.37254903,0.34117648
0.03137255,0.4509804,0.3647059
0.023529412,0.52156866,0.40392157
0.015686275,0.5686275,0.4509804
0.011764706,0.6,0.48235294
0.015686275,0.627451,0.52156866
0.015686275,0.7647059,0.6666667
0.0,0.5294118,0.42745098
0.14509805,0.4117647,0.36078432
0.03529412,0.7882353,0.69803923
0.007843138,0.81960785,0.7254902
0.003921569,0.8392157,0.7372549
0.003921569,0.85490197,0.75686276
0.007843138,0.8666667,0.7764706
0.0,0.8784314,0.7882353
0.007843138,0.89411765,0.80784315
0.007843138,0.90588236,0.81960785
0.015686275,0.9137255,0.8352941
0.007843138,0.79607844,0.70980394
0.0,0.5568628,0.5137255
0.07450981,0.34117648,0.34509805
0.20392157,0.27450982,0.32156864
0.21568628,0.27058825,0.30588236
0.21960784,0.27450982,0.31764707
0.21176471,0.2784314,0.30980393
0.21176471,0.26666668,0.30980393
0.20392157,0.27058825,0.3019608
0.20392157,0.25882354,0.3019608
0.18431373,0.2901961,0.31764707
0.13725491,0.37254903,0.37254903
0.06666667,0.47058824,0.43137255
0.019607844,0.54901963,0.47058824
0.011764706,0.5882353,0.49019608
0.015686275,0.627451,0.5176471
0.003921569,0.6431373,0.53333336
0.007843138,0.6627451,0.54901963
0.007843138,0.6627451,0.5647059
0.007843138,0.6901961,0.5803922
