r,g,b
0.14509805,0.15686275,0.17254902
0.15294118,0.16078432,0.1764706
0.14901961,0.16078432,0.17254902
0.14901961,0.16078432,0.1764706
0.14509805,0.16078432,0.17254902
0.14509805,0.15686275,0.1764706
0.18431373,0.19607843,0.21568628
0.16470589,0.1764706,0.19607843
0.15294118,0.16470589,0.18431373
0.15686275,0.17254902,0.1882353
0.14509805,0.19607843,0.19607843
0.16862746,0.28627452,0.25882354
0.12941177,0.34509805,0.26666668
0.003921569,0.14117648,0.0627451
0.047058824,0.09803922,0.0627451
0.07450981,0.08235294,0.07450981
0.101960786,0.12156863,0.14901961
0.03529412,0.44705883,0.3372549
0.2627451,0.654902,0.5803922
0.12941177,0.3529412,0.36078432
0.16078432,0.25882354,0.30588236
0.14117648,0.18039216,0.21960784
0.15294118,0.16862746,0.19607843
0.15686275,0.16862746,0.1882353
0.14901961,0.16470589,0.18039216
0.15294118,0.16470589,0.18039216
0.15294118,0.16078432,0.18039216
0.14901961,0.16078432,0.1764706
0.14901961,0.15686275,0.1764706
0.14509805,0.16078432,0.17254902
0.14901961,0.15686275,0.1764706
0.14117648,0.15686275,0.17254902
0.14901961,0.15686275,0.17254902
0.14901961,0.16078432,0.1764706
0.15294118,0.16078432,0.18039216
0.14901961,0.16078432,0.1764706
0.14901961,0.16078432,0.18039216
0.14509805,0.16078432,0.17254902
0.14509805,0.15686275,0.1764706
0.14509805,0.16078432,0.1764706
0.15294118,0.16470589,0.18431373
0.14901961,0.18039216,0.1882353
0.15294118,0.24705882,0.23137255
0.11372549,0.30980393,0.2509804
0.08627451,0.36862746,0.2627451
0.003921569,0.14901961,0.06666667
0.03529412,0.101960786,0.06666667
0.08235294,0.09411765,0.09019608
0.14901961,0.1764706,0.23529412
0.019607844,0.45490196,0.34117648
0.078431375,0.54901963,0.4509804
0.32156864,0.70980394,0.68235296
0.105882354,0.32156864,0.35686275
0.105882354,0.21568628,0.25490198
0.12941177,0.1764706,0.20392157
0.15294118,0.17254902,0.19607843
0.15294118,0.16470589,0.18431373
0.14901961,0.16078432,0.18039216
0.14117648,0.15294118,0.17254902
0.14117648,0.15686275,0.17254902
0.13725491,0.14901961,0.16862746
0.14117648,0.15294118,0.17254902
0.14901961,0.16078432,0.18039216
0.14509805,0.15686275,0.1764706
0.14509805,0.16078432,0.17254902
0.14901961,0.16078432,0.18039216
0.14509805,0.15686275,0.1764706
0.14509805,0.15686275,0.1764706
0.14901961,0.16078432,0.18039216
0.14509805,0.16078432,0.1764706
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.15294118,0.17254902,0.1882353
0.14901961,0.21568628,0.21568628
0.1254902,0.29411766,0.25490198
0.05490196,0.34901962,0.25882354
0.0627451,0.4,0.2901961
0.003921569,0.14117648,0.0627451
0.03137255,0.09803922,0.07450981
0.101960786,0.1254902,0.12941177
0.23137255,0.2784314,0.38039216
0.02745098,0.49019608,0.38431373
0.02745098,0.5529412,0.4392157
0.078431375,0.63529414,0.5647059
0.29803923,0.7372549,0.72156864
0.08235294,0.3372549,0.36862746
0.08235294,0.2,0.23137255
0.12941177,0.1764706,0.2
0.14509805,0.16862746,0.18431373
0.14901961,0.16470589,0.18431373
0.14901961,0.16470589,0.18039216
0.14509805,0.16470589,0.1764706
0.14901961,0.16078432,0.18039216
0.14117648,0.16078432,0.17254902
0.14117648,0.15294118,0.17254902
0.14117648,0.16078432,0.17254902
0.14509805,0.15686275,0.1764706
0.14117648,0.16078432,0.17254902
0.14117648,0.15294118,0.17254902
0.13725491,0.15686275,0.16862746
0.14901961,0.16078432,0.18039216
0.14117648,0.16078432,0.17254902
0.14509805,0.16078432,0.1764706
0.14509805,0.17254902,0.18431373
0.1254902,0.18039216,0.1882353
0.12941177,0.2901961,0.2627451
0.05882353,0.36078432,0.28235295
0.023529412,0.40392157,0.29803923
0.05882353,0.45490196,0.34509805
0.003921569,0.16078432,0.09019608
0.015686275,0.09803922,0.07058824
0.15294118,0.17254902,0.1882353
0.30980393,0.39215687,0.5137255
0.023529412,0.54509807,0.43137255
0.02745098,0.6039216,0.49411765
0.015686275,0.654902,0.5529412
0.050980393,0.69411767,0.627451
0.23921569,0.77254903,0.74509805
0.05882353,0.38431373,0.39215687
0.078431375,0.21960784,0.23921569
0.14117648,0.19215687,0.21176471
0.15294118,0.1764706,0.2
0.15294118,0.17254902,0.1882353
0.14509805,0.16470589,0.18039216
0.14901961,0.16862746,0.18431373
0.14901961,0.16862746,0.18431373
0.13725491,0.15686275,0.17254902
0.14117648,0.15294118,0.17254902
0.13725491,0.15686275,0.17254902
0.14117648,0.16078432,0.1764706
0.13725491,0.15686275,0.17254902
0.13725491,0.15686275,0.17254902
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.18039216
0.13333334,0.16862746,0.18039216
0.14117648,0.20392157,0.20784314
0.12941177,0.32941177,0.29411766
0.05490196,0.41960785,0.3372549
0.011764706,0.46666667,0.36078432
0.011764706,0.49411765,0.38039216
0.043137256,0.53333336,0.41960785
0.0,0.1764706,0.09803922
0.003921569,0.101960786,0.078431375
0.14901961,0.18039216,0.1882353
0.38039216,0.47058824,0.59607846
0.015686275,0.59607846,0.5019608
0.015686275,0.63529414,0.5411765
0.015686275,0.6745098,0.58431375
0.003921569,0.70980394,0.6117647
0.019607844,0.7411765,0.65882355
0.043137256,0.7647059,0.6862745
0.02745098,0.54901963,0.5019608
0.043137256,0.29803923,0.28627452
0.11764706,0.21960784,0.22745098
0.14509805,0.18431373,0.19607843
0.14509805,0.17254902,0.18431373
0.14901961,0.16862746,0.18431373
0.14901961,0.16862746,0.18039216
0.14901961,0.16862746,0.18431373
0.14509805,0.16470589,0.1764706
0.14509805,0.16470589,0.18039216
0.14117648,0.16078432,0.17254902
0.14509805,0.16470589,0.18039216
0.13725491,0.16862746,0.1764706
0.14901961,0.16862746,0.18431373
0.1254902,0.16470589,0.17254902
0.16078432,0.27058825,0.27058825
0.08627451,0.4392157,0.3882353
0.019607844,0.5019608,0.41568628
0.007843138,0.5294118,0.43137255
0.003921569,0.5411765,0.4392157
0.011764706,0.5529412,0.45490196
0.03529412,0.58431375,0.47843137
0.0,0.18431373,0.10980392
0.007843138,0.11372549,0.08627451
0.15294118,0.18431373,0.19607843
0.43137255,0.5411765,0.65882355
0.007843138,0.6392157,0.5411765
0.007843138,0.6666667,0.5764706
0.003921569,0.69803923,0.6039216
0.003921569,0.7176471,0.627451
0.007843138,0.74509805,0.6509804
0.003921569,0.7647059,0.67058825
0.003921569,0.77254903,0.68235296
0.019607844,0.7254902,0.6431373
0.0,0.53333336,0.47058824
0.019607844,0.29803923,0.27058825
0.101960786,0.24313726,0.23921569
0.12156863,0.18431373,0.18431373
0.12941177,0.16078432,0.17254902
0.13725491,0.1764706,0.18431373
0.13725491,0.16862746,0.18039216
0.13333334,0.17254902,0.18039216
0.14117648,0.16862746,0.19215687
0.13725491,0.1764706,0.18431373
0.13333334,0.16470589,0.1764706
0.14509805,0.28627452,0.28627452
0.050980393,0.47843137,0.42745098
0.011764706,0.5647059,0.47843137
0.003921569,0.57254905,0.47843137
0.0,0.5803922,0.4862745
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49411765
0.003921569,0.60784316,0.5058824
0.03529412,0.627451,0.53333336
0.0,0.18431373,0.10980392
0.0,0.105882354,0.08627451
0.20392157,0.23921569,0.25882354
0.49019608,0.58431375,0.7254902
0.003921569,0.6745098,0.5803922
0.003921569,0.69803923,0.59607846
0.003921569,0.7137255,0.62352943
0.003921569,0.7294118,0.63529414
0.007843138,0.74509805,0.65882355
0.007843138,0.7647059,0.6745098
0.003921569,0.77254903,0.68235296
0.003921569,0.7764706,0.6901961
0.003921569,0.78039217,0.69411767
0.003921569,0.7647059,0.6784314
0.003921569,0.6666667,0.57254905
0.007843138,0.5882353,0.50980395
0.0,0.4745098,0.4117647
0.0,0.3529412,0.32156864
0.011764706,0.30980393,0.28627452
0.03137255,0.34117648,0.3254902
0.05490196,0.44313726,0.39607844
0.03137255,0.52156866,0.45490196
0.0,0.6039216,0.50980395
0.003921569,0.6313726,0.5411765
0.0,0.6313726,0.5294118
0.003921569,0.62352943,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.6313726,0.5372549
0.003921569,0.6313726,0.5372549
0.0,0.63529414,0.5372549
0.0,0.6392157,0.54509807
0.039215688,0.67058825,0.57254905
0.0,0.18431373,0.1254902
0.003921569,0.10980392,0.09019608
0.24705882,0.28235295,0.31764707
0.5372549,0.627451,0.7607843
