r,g,b
0.18431373,0.2,0.23529412
0.18039216,0.19607843,0.23137255
0.1764706,0.19607843,0.22745098
0.17254902,0.19607843,0.22352941
0.17254902,0.19215687,0.22352941
0.16862746,0.19607843,0.22352941
0.17254902,0.19607843,0.21960784
0.16862746,0.19607843,0.21960784
0.16862746,0.19215687,0.21176471
0.06666667,0.20392157,0.15686275
0.14901961,0.25882354,0.2
0.078431375,0.39607844,0.28627452
0.007843138,0.45882353,0.34117648
0.043137256,0.5294118,0.4392157
0.14509805,0.58431375,0.54509807
0.6745098,0.9529412,0.9529412
0.46666667,0.6117647,0.65882355
0.19215687,0.29803923,0.38431373
0.26666668,0.35686275,0.44705883
0.16078432,0.21568628,0.2784314
0.19607843,0.22745098,0.27450982
0.19607843,0.23137255,0.26666668
0.19607843,0.21568628,0.25882354
0.19215687,0.21568628,0.2509804
0.20392157,0.21176471,0.25490198
0.2,0.21568628,0.25490198
0.19607843,0.20784314,0.2509804
0.19607843,0.21176471,0.24705882
0.19607843,0.20784314,0.24313726
0.19215687,0.20784314,0.24313726
0.19215687,0.20784314,0.24705882
0.18431373,0.20784314,0.23921569
0.18431373,0.20392157,0.23529412
0.18039216,0.2,0.23137255
0.17254902,0.2,0.22745098
0.17254902,0.19215687,0.22352941
0.16470589,0.19215687,0.21568628
0.16862746,0.19607843,0.22352941
0.16862746,0.19607843,0.21960784
0.16862746,0.19607843,0.21960784
0.16470589,0.19607843,0.21176471
0.015686275,0.22745098,0.12156863
0.14117648,0.26666668,0.20392157
0.07058824,0.4117647,0.29803923
0.007843138,0.47843137,0.35686275
0.050980393,0.5764706,0.47843137
0.047058824,0.5921569,0.54901963
0.56078434,0.9411765,0.9372549
0.7607843,0.92156863,0.9372549
0.23921569,0.34901962,0.4
0.23137255,0.34901962,0.42745098
0.15294118,0.26666668,0.3372549
0.18431373,0.23529412,0.28627452
0.1882353,0.22352941,0.25882354
0.19215687,0.21960784,0.25882354
0.19607843,0.21176471,0.25490198
0.19215687,0.20784314,0.24313726
0.19215687,0.20784314,0.2509804
0.1882353,0.20392157,0.23921569
0.19215687,0.20784314,0.24313726
0.19607843,0.21176471,0.24705882
0.19215687,0.20784314,0.24313726
0.1882353,0.20392157,0.23921569
0.18431373,0.2,0.23529412
0.18039216,0.20392157,0.23529412
0.1764706,0.2,0.23137255
0.17254902,0.2,0.22745098
0.16862746,0.19607843,0.21960784
0.16470589,0.19215687,0.21568628
0.16862746,0.20392157,0.22352941
0.16862746,0.19607843,0.21960784
0.16078432,0.19607843,0.21568628
0.16470589,0.20784314,0.22352941
0.007843138,0.23137255,0.12156863
0.14901961,0.2784314,0.21176471
0.06666667,0.45490196,0.34509805
0.007843138,0.5294118,0.40392157
0.039215688,0.6156863,0.5176471
0.03529412,0.69411767,0.627451
0.32941177,0.827451,0.80784315
0.8,1.0,1.0
0.627451,0.74509805,0.77254903
0.18039216,0.28627452,0.34901962
0.21568628,0.3529412,0.42745098
0.14509805,0.24705882,0.30980393
0.19215687,0.23137255,0.26666668
0.18431373,0.21176471,0.2509804
0.2,0.21568628,0.2509804
0.19215687,0.20784314,0.2509804
0.19607843,0.21176471,0.24705882
0.19215687,0.20784314,0.2509804
0.18431373,0.21176471,0.24313726
0.19607843,0.21176471,0.25490198
0.19215687,0.20784314,0.24313726
0.18431373,0.2,0.23529412
0.18039216,0.20392157,0.23921569
0.18039216,0.2,0.23529412
0.1764706,0.2,0.22745098
0.16862746,0.2,0.22352941
0.16470589,0.19215687,0.22352941
0.16470589,0.2,0.21960784
0.15686275,0.19215687,0.21176471
0.16078432,0.19607843,0.21568628
0.16078432,0.19607843,0.21568628
0.11764706,0.22352941,0.20392157
0.0,0.2509804,0.1254902
0.16078432,0.3137255,0.24313726
0.047058824,0.5254902,0.40392157
0.011764706,0.5803922,0.45882353
0.007843138,0.62352943,0.5137255
0.047058824,0.7294118,0.6509804
0.043137256,0.7294118,0.68235296
0.57254905,0.98039216,0.9647059
0.87058824,0.99607843,0.99607843
0.5058824,0.57254905,0.59607846
0.1882353,0.3019608,0.38039216
0.18039216,0.32156864,0.3882353
0.13333334,0.22745098,0.27450982
0.20392157,0.21960784,0.2627451
0.19607843,0.21176471,0.25490198
0.19215687,0.20784314,0.24313726
0.19215687,0.20784314,0.2509804
0.1882353,0.21568628,0.24705882
0.2,0.21568628,0.25882354
0.19607843,0.21176471,0.24705882
0.19215687,0.20784314,0.24313726
0.19215687,0.20784314,0.24313726
0.1882353,0.21176471,0.24313726
0.1764706,0.20392157,0.23529412
0.16862746,0.19607843,0.22745098
0.16470589,0.19215687,0.22352941
0.16470589,0.19215687,0.22352941
0.16078432,0.19607843,0.21568628
0.16470589,0.20784314,0.22352941
0.16470589,0.20784314,0.22352941
0.12941177,0.21568628,0.20784314
0.050980393,0.26666668,0.20392157
0.0,0.2784314,0.14901961
0.1882353,0.35686275,0.28235295
0.023529412,0.5803922,0.4627451
0.007843138,0.627451,0.5019608
0.007843138,0.6627451,0.5529412
0.015686275,0.7294118,0.6313726
0.03137255,0.7882353,0.7137255
0.1254902,0.8156863,0.7647059
0.67058825,1.0,1.0
0.8901961,0.9764706,0.9764706
0.49803922,0.5529412,0.56078434
0.1764706,0.30588236,0.3764706
0.1254902,0.32156864,0.38039216
0.14117648,0.25882354,0.3137255
0.2,0.22745098,0.26666668
0.19215687,0.21960784,0.25882354
0.1882353,0.21568628,0.25490198
0.19215687,0.21960784,0.25882354
0.20784314,0.23529412,0.27450982
0.20784314,0.22352941,0.26666668
0.19607843,0.22352941,0.25490198
0.2,0.21568628,0.25882354
0.18039216,0.20392157,0.23921569
0.16470589,0.19215687,0.23137255
0.16078432,0.1882353,0.22352941
0.15686275,0.19215687,0.21960784
0.16078432,0.19215687,0.21960784
0.16078432,0.19607843,0.21568628
0.13725491,0.19607843,0.20784314
0.09803922,0.23529412,0.21176471
0.043137256,0.28235295,0.22352941
0.011764706,0.31764707,0.22352941
0.0,0.31764707,0.20392157
0.22352941,0.3882353,0.33333334
0.015686275,0.62352943,0.5019608
0.007843138,0.6627451,0.5529412
0.003921569,0.7019608,0.5803922
0.007843138,0.7254902,0.6117647
0.019607844,0.7882353,0.68235296
0.015686275,0.8235294,0.7411765
0.16078432,0.8666667,0.81960785
0.6627451,1.0,1.0
0.90588236,0.9843137,0.9843137
0.5882353,0.627451,0.627451
0.15686275,0.27450982,0.3372549
0.14901961,0.31764707,0.38431373
0.14901961,0.29411766,0.3372549
0.19607843,0.24705882,0.28235295
0.20784314,0.23921569,0.28235295
0.2,0.23921569,0.27450982
0.2,0.23137255,0.27450982
0.20784314,0.24705882,0.28235295
0.19607843,0.23137255,0.26666668
0.20392157,0.23921569,0.27450982
0.1764706,0.21176471,0.24705882
0.16862746,0.20392157,0.23529412
0.16470589,0.2,0.22745098
0.16862746,0.20784314,0.23529412
0.16078432,0.20784314,0.22745098
0.12941177,0.21568628,0.21568628
0.06666667,0.2627451,0.21960784
0.023529412,0.3137255,0.24705882
0.011764706,0.3882353,0.2901961
0.011764706,0.43137255,0.3254902
0.0,0.3372549,0.23137255
0.24705882,0.43137255,0.36078432
0.011764706,0.65882355,0.5568628
0.003921569,0.69803923,0.5764706
0.003921569,0.72156864,0.6117647
0.007843138,0.74509805,0.627451
0.007843138,0.7607843,0.64705884
0.023529412,0.8117647,0.7019608
0.019607844,0.84313726,0.75686276
0.07058824,0.8784314,0.81960785
0.45882353,1.0,1.0
0.87058824,1.0,1.0
0.75686276,0.8235294,0.8235294
0.37254903,0.41568628,0.42352942
0.11372549,0.28235295,0.34117648
0.15686275,0.3254902,0.4
0.1764706,0.3254902,0.3764706
0.13725491,0.2627451,0.3137255
0.17254902,0.2627451,0.28627452
0.1764706,0.27450982,0.3019608
0.16078432,0.25882354,0.2784314
0.17254902,0.25490198,0.28235295
0.14117648,0.23529412,0.25490198
0.12156863,0.22352941,0.23921569
0.09411765,0.22352941,0.22352941
0.08235294,0.27058825,0.2509804
0.02745098,0.29411766,0.2509804
0.02745098,0.3647059,0.28627452
0.019607844,0.4117647,0.32156864
0.007843138,0.4627451,0.3529412
0.007843138,0.49803922,0.39215687
0.003921569,0.5176471,0.40392157
