r,g,b
0.48235294,0.53333336,0.6117647
0.47058824,0.5176471,0.6
0.45882353,0.50980395,0.5921569
0.47058824,0.52156866,0.6
0.4509804,0.5019608,0.5764706
0.43137255,0.47843137,0.5568628
0.43137255,0.47843137,0.5568628
0.4117647,0.45882353,0.5411765
0.4,0.44313726,0.5254902
0.3882353,0.43529412,0.5137255
0.38039216,0.43137255,0.5019608
0.3764706,0.43137255,0.49803922
0.3647059,0.43137255,0.49803922
0.36862746,0.44313726,0.5019608
0.16078432,0.627451,0.6117647
0.0,0.3882353,0.28627452
0.28235295,0.70980394,0.61960787
0.0,0.7921569,0.67058825
0.003921569,0.79607844,0.67058825
0.003921569,0.80784315,0.68235296
0.007843138,0.8156863,0.6901961
0.09803922,0.7882353,0.69411767
0.2,0.6117647,0.5921569
0.43137255,0.57254905,0.627451
0.5019608,0.5686275,0.6509804
0.5019608,0.5529412,0.64705884
0.49019608,0.54509807,0.6313726
0.49019608,0.5411765,0.6313726
0.4862745,0.5411765,0.62352943
0.4862745,0.5372549,0.61960787
0.48235294,0.5372549,0.61960787
0.47058824,0.52156866,0.6039216
0.4509804,0.5019608,0.5803922
0.45490196,0.49803922,0.5803922
0.44313726,0.49411765,0.5686275
0.44705883,0.49019608,0.57254905
0.42352942,0.4745098,0.54901963
0.41960785,0.47058824,0.54509807
0.47058824,0.5176471,0.5921569
0.4509804,0.49803922,0.5803922
0.41568628,0.45882353,0.5411765
0.39607844,0.44705883,0.52156866
0.3882353,0.4392157,0.5137255
0.37254903,0.43529412,0.5019608
0.35686275,0.42352942,0.49411765
0.3254902,0.5176471,0.54901963
0.023529412,0.7176471,0.627451
0.0,0.3882353,0.28235295
0.28627452,0.7019608,0.6156863
0.0,0.7921569,0.67058825
0.0,0.8,0.67058825
0.003921569,0.8039216,0.68235296
0.003921569,0.80784315,0.6862745
0.015686275,0.8156863,0.7019608
0.15686275,0.7490196,0.6901961
0.31764707,0.5803922,0.6
0.49411765,0.5803922,0.654902
0.5176471,0.5764706,0.6666667
0.49019608,0.5411765,0.6313726
0.47843137,0.5372549,0.61960787
0.4745098,0.5254902,0.6117647
0.4745098,0.52156866,0.6
0.4627451,0.5137255,0.59607846
0.4509804,0.5019608,0.5764706
0.43529412,0.48235294,0.5647059
0.42352942,0.46666667,0.54901963
0.42352942,0.47058824,0.54509807
0.42745098,0.47058824,0.5529412
0.40392157,0.4509804,0.5254902
0.4117647,0.4627451,0.5372549
0.47058824,0.5176471,0.5921569
0.47058824,0.5176471,0.5921569
0.42352942,0.4745098,0.54901963
0.39607844,0.44705883,0.52156866
0.39215687,0.44313726,0.5176471
0.3764706,0.43529412,0.5058824
0.3372549,0.4392157,0.49803922
0.2,0.65882355,0.6392157
0.003921569,0.74509805,0.62352943
0.0,0.38431373,0.27058825
0.28235295,0.7058824,0.62352943
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6745098
0.007843138,0.8039216,0.6784314
0.0,0.80784315,0.68235296
0.003921569,0.8156863,0.6901961
0.05882353,0.80784315,0.7058824
0.20784314,0.72156864,0.6862745
0.4,0.56078434,0.60784316
0.52156866,0.5882353,0.6784314
0.5137255,0.5803922,0.65882355
0.47843137,0.5372549,0.627451
0.46666667,0.5254902,0.60784316
0.4627451,0.50980395,0.59607846
0.44705883,0.49803922,0.57254905
0.43137255,0.4745098,0.56078434
0.42352942,0.4745098,0.54901963
0.4117647,0.45490196,0.5411765
0.40784314,0.45882353,0.53333336
0.4117647,0.45490196,0.5411765
0.40392157,0.4509804,0.5294118
0.40392157,0.44705883,0.5254902
0.43137255,0.47843137,0.5529412
0.46666667,0.5176471,0.5921569
0.42352942,0.4745098,0.54901963
0.4,0.45882353,0.53333336
0.3882353,0.4392157,0.5137255
0.36078432,0.43529412,0.49411765
0.2901961,0.5686275,0.5764706
0.0627451,0.7647059,0.6784314
0.007843138,0.73333335,0.60784316
0.0,0.4,0.29803923
0.27058825,0.7058824,0.6117647
0.007843138,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.003921569,0.79607844,0.6745098
0.003921569,0.8,0.6745098
0.0,0.8039216,0.6784314
0.0,0.8117647,0.6901961
0.07058824,0.8039216,0.70980394
0.20784314,0.6784314,0.6627451
0.43137255,0.5529412,0.62352943
0.54509807,0.6117647,0.6901961
0.5137255,0.57254905,0.654902
0.4745098,0.52156866,0.6156863
0.4509804,0.50980395,0.5921569
0.43529412,0.49411765,0.5764706
0.42352942,0.46666667,0.5529412
0.41960785,0.46666667,0.5529412
0.40784314,0.45882353,0.53333336
0.40392157,0.45490196,0.5294118
0.4,0.4509804,0.5254902
0.40392157,0.45490196,0.5294118
0.40784314,0.45882353,0.53333336
0.4117647,0.4627451,0.5372549
0.45490196,0.5058824,0.5803922
0.43529412,0.4862745,0.56078434
0.4,0.4509804,0.5254902
0.37254903,0.43137255,0.5058824
0.34117648,0.50980395,0.54509807
0.08627451,0.7294118,0.654902
0.015686275,0.7921569,0.67058825
0.015686275,0.73333335,0.6117647
0.0,0.3764706,0.2627451
0.2784314,0.7019608,0.61960787
0.0,0.7921569,0.6666667
0.007843138,0.7882353,0.6745098
0.0,0.7921569,0.6666667
0.0,0.7921569,0.67058825
0.0,0.79607844,0.67058825
0.0,0.8,0.6745098
0.003921569,0.80784315,0.68235296
0.039215688,0.8117647,0.7019608
0.2,0.7411765,0.7058824
0.45882353,0.5294118,0.60784316
0.49411765,0.56078434,0.6392157
0.5176471,0.5764706,0.65882355
0.49411765,0.5411765,0.63529414
0.45490196,0.5137255,0.59607846
0.4392157,0.4862745,0.5803922
0.4117647,0.47058824,0.5529412
0.4117647,0.45882353,0.54509807
0.4,0.45882353,0.53333336
0.40784314,0.45882353,0.5411765
0.4,0.45490196,0.53333336
0.40784314,0.45882353,0.5411765
0.40784314,0.45882353,0.5411765
0.42745098,0.4862745,0.56078434
0.4392157,0.49019608,0.5647059
0.39215687,0.46666667,0.53333336
0.33333334,0.53333336,0.5686275
0.11764706,0.7176471,0.64705884
0.011764706,0.76862746,0.6627451
0.011764706,0.79607844,0.67058825
0.011764706,0.7294118,0.60784316
0.0,0.3764706,0.28235295
0.2784314,0.7019608,0.61960787
0.003921569,0.78431374,0.67058825
0.003921569,0.7882353,0.6627451
0.007843138,0.7882353,0.67058825
0.0,0.7882353,0.6666667
0.003921569,0.79607844,0.6745098
0.003921569,0.79607844,0.6745098
0.003921569,0.79607844,0.6745098
0.003921569,0.79607844,0.6784314
0.019607844,0.8156863,0.6901961
0.07450981,0.79607844,0.73333335
0.4,0.54509807,0.5803922
0.4862745,0.54509807,0.63529414
0.5019608,0.54901963,0.63529414
0.49803922,0.54509807,0.6313726
0.47058824,0.5294118,0.6117647
0.45882353,0.5058824,0.5921569
0.43529412,0.49411765,0.5764706
0.43529412,0.48235294,0.5686275
0.41960785,0.4745098,0.5529412
0.41568628,0.4745098,0.54901963
0.40392157,0.4627451,0.5372549
0.4,0.45882353,0.53333336
0.4,0.4627451,0.5372549
0.3882353,0.5058824,0.5647059
0.26666668,0.59607846,0.6117647
0.06666667,0.7411765,0.6627451
0.015686275,0.77254903,0.6666667
0.003921569,0.78039217,0.65882355
0.019607844,0.79607844,0.6745098
0.043137256,0.7137255,0.62352943
0.0,0.34901962,0.24705882
0.31764707,0.68235296,0.6117647
0.05882353,0.7607843,0.654902
0.05882353,0.74509805,0.64705884
0.0627451,0.7411765,0.6313726
0.0627451,0.7254902,0.6156863
0.06666667,0.70980394,0.6039216
0.0627451,0.69411767,0.5921569
0.0627451,0.6745098,0.5803922
0.0627451,0.654902,0.5568628
0.078431375,0.63529414,0.5568628
0.07450981,0.62352943,0.5529412
0.11764706,0.64705884,0.5921569
0.42745098,0.5529412,0.57254905
0.49019608,0.52156866,0.57254905
0.44705883,0.49411765,0.5803922
0.45882353,0.50980395,0.58431375
0.43529412,0.5019608,0.57254905
0.43529412,0.49411765,0.5686275
0.41960785,0.4862745,0.54901963
0.41568628,0.47843137,0.54901963
0.40784314,0.4745098,0.54509807
0.40784314,0.47058824,0.5411765
0.4117647,0.47058824,0.5411765
0.28235295,0.34901962,0.40392157
0.25490198,0.3529412,0.38431373
0.20392157,0.37254903,0.35686275
0.1764706,0.39215687,0.36862746
0.16470589,0.40784314,0.3647059
0.17254902,0.39607844,0.36862746
0.16078432,0.4,0.36862746
