r,g,b
0.40392157,0.44313726,0.5058824
0.40392157,0.44313726,0.5058824
0.4,0.44313726,0.5058824
0.39607844,0.44313726,0.50980395
0.40392157,0.45490196,0.52156866
0.4,0.45490196,0.52156866
0.4,0.45490196,0.5176471
0.37254903,0.43529412,0.49803922
0.02745098,0.63529414,0.57254905
0.2,0.45490196,0.41960785
0.0,0.8,0.7019608
0.0,0.8039216,0.69803923
0.003921569,0.8117647,0.70980394
0.003921569,0.8235294,0.7176471
0.0,0.81960785,0.7176471
0.16078432,0.91764706,0.84313726
0.19607843,0.67058825,0.654902
0.39215687,0.5372549,0.5882353
0.44313726,0.49411765,0.5686275
0.42745098,0.47843137,0.5529412
0.40784314,0.46666667,0.5411765
0.4117647,0.45882353,0.53333336
0.40392157,0.45490196,0.52156866
0.4,0.44705883,0.5137255
0.4,0.44705883,0.50980395
0.40392157,0.44313726,0.5058824
0.4,0.44705883,0.50980395
0.40392157,0.44313726,0.50980395
0.4,0.44313726,0.5019608
0.40784314,0.44313726,0.50980395
0.4,0.44313726,0.5019608
0.4,0.4392157,0.5019608
0.39607844,0.43529412,0.5019608
0.4,0.4392157,0.49803922
0.4,0.4392157,0.5058824
0.39215687,0.44313726,0.5137255
0.40392157,0.44705883,0.5176471
0.4,0.45882353,0.52156866
0.39215687,0.45490196,0.5137255
0.3529412,0.4745098,0.5254902
0.03137255,0.6862745,0.62352943
0.24313726,0.5137255,0.49803922
0.007843138,0.8156863,0.7372549
0.007843138,0.81960785,0.73333335
0.003921569,0.827451,0.7372549
0.007843138,0.83137256,0.7411765
0.011764706,0.83137256,0.74509805
0.015686275,0.84705883,0.76862746
0.101960786,0.8039216,0.74509805
0.21176471,0.5882353,0.58431375
0.41568628,0.49803922,0.5686275
0.42352942,0.48235294,0.5568628
0.4117647,0.47058824,0.54509807
0.40392157,0.45882353,0.53333336
0.4,0.4509804,0.5176471
0.4,0.44705883,0.50980395
0.4,0.44705883,0.50980395
0.39607844,0.44313726,0.5058824
0.39607844,0.44313726,0.5058824
0.39607844,0.44313726,0.5058824
0.40392157,0.4392157,0.5058824
0.40392157,0.4392157,0.5058824
0.4,0.43529412,0.5019608
0.39215687,0.43529412,0.5019608
0.39215687,0.43529412,0.49803922
0.4,0.43529412,0.49803922
0.4,0.4392157,0.5019608
0.39215687,0.44313726,0.5176471
0.4,0.4509804,0.52156866
0.4,0.45490196,0.52156866
0.41568628,0.49411765,0.5529412
0.40392157,0.69411767,0.69803923
0.09411765,0.7254902,0.6745098
0.3254902,0.5529412,0.56078434
0.06666667,0.8352941,0.76862746
0.043137256,0.8392157,0.7647059
0.043137256,0.8352941,0.76862746
0.03529412,0.8392157,0.76862746
0.078431375,0.85490197,0.7921569
0.101960786,0.8627451,0.8
0.17254902,0.8980392,0.84313726
0.14901961,0.72156864,0.6901961
0.2784314,0.5529412,0.5686275
0.40784314,0.47843137,0.54901963
0.40392157,0.47058824,0.53333336
0.4,0.45882353,0.53333336
0.4,0.4509804,0.5176471
0.40392157,0.44705883,0.5176471
0.4,0.44705883,0.50980395
0.40392157,0.4392157,0.5058824
0.39607844,0.44313726,0.5058824
0.40392157,0.4392157,0.5058824
0.4,0.43529412,0.5019608
0.40392157,0.4392157,0.5058824
0.39607844,0.4392157,0.5019608
0.39607844,0.43529412,0.5019608
0.39607844,0.43137255,0.49411765
0.39607844,0.43137255,0.49411765
0.39607844,0.4392157,0.5019608
0.38431373,0.44705883,0.50980395
0.40392157,0.45490196,0.5294118
0.37254903,0.44705883,0.50980395
0.5921569,0.7490196,0.8
0.3647059,0.8235294,0.78431374
0.16862746,0.7647059,0.7137255
0.39607844,0.62352943,0.6313726
0.13333334,0.84313726,0.7764706
0.11764706,0.84313726,0.78039217
0.15294118,0.85490197,0.8
0.17254902,0.85490197,0.80784315
0.20784314,0.8666667,0.81960785
0.23921569,0.8745098,0.827451
0.27058825,0.88235295,0.8392157
0.29411766,0.8862745,0.8509804
0.15294118,0.6666667,0.64705884
0.30588236,0.5254902,0.56078434
0.40392157,0.47058824,0.5411765
0.39607844,0.4627451,0.5254902
0.40392157,0.45490196,0.52156866
0.4,0.44705883,0.50980395
0.4,0.44705883,0.50980395
0.39607844,0.44313726,0.5058824
0.40392157,0.4392157,0.5058824
0.39607844,0.44313726,0.5058824
0.4,0.43529412,0.5019608
0.4,0.43529412,0.5019608
0.4,0.43529412,0.5019608
0.4,0.43529412,0.5019608
0.39607844,0.43137255,0.49803922
0.39607844,0.43529412,0.49803922
0.39215687,0.4392157,0.49803922
0.39215687,0.44313726,0.50980395
0.3529412,0.4117647,0.4862745
0.60784316,0.74509805,0.8156863
0.50980395,0.8980392,0.8784314
0.49803922,0.87058824,0.85882354
0.18039216,0.77254903,0.72156864
0.41960785,0.627451,0.627451
0.13333334,0.84313726,0.78431374
0.11764706,0.8509804,0.78431374
0.16470589,0.8627451,0.80784315
0.2,0.8627451,0.8039216
0.21568628,0.8627451,0.8117647
0.23137255,0.8745098,0.8235294
0.25882354,0.88235295,0.8352941
0.30588236,0.89411765,0.85490197
0.34509805,0.8901961,0.85490197
0.20392157,0.7058824,0.68235296
0.23921569,0.54509807,0.5529412
0.39607844,0.47058824,0.5372549
0.39607844,0.45882353,0.52156866
0.40392157,0.44705883,0.5176471
0.4,0.44705883,0.50980395
0.40784314,0.44313726,0.50980395
0.39607844,0.44313726,0.5058824
0.4,0.43529412,0.5019608
0.4,0.43529412,0.49411765
0.40392157,0.43137255,0.49803922
0.4,0.43137255,0.49411765
0.39607844,0.43137255,0.49411765
0.39215687,0.42745098,0.49411765
0.39607844,0.43137255,0.49411765
0.4,0.4392157,0.5058824
0.38039216,0.4392157,0.50980395
0.64705884,0.79607844,0.85490197
0.5686275,0.90588236,0.89411765
0.5803922,0.90588236,0.8980392
0.5764706,0.9019608,0.89411765
0.12156863,0.7490196,0.6901961
0.36862746,0.54509807,0.5568628
0.11372549,0.8235294,0.75686276
0.12941177,0.8235294,0.7607843
0.14901961,0.84313726,0.78039217
0.21960784,0.84313726,0.7921569
0.23137255,0.8392157,0.79607844
0.22745098,0.84705883,0.8
0.2901961,0.8784314,0.8352941
0.3647059,0.8901961,0.85882354
0.41960785,0.8980392,0.8745098
0.44313726,0.89411765,0.8666667
0.34509805,0.78039217,0.75686276
0.23921569,0.5254902,0.52156866
0.38039216,0.4745098,0.5254902
0.40392157,0.4509804,0.5137255
0.4,0.44705883,0.50980395
0.39607844,0.44313726,0.5058824
0.39607844,0.44313726,0.5058824
0.39607844,0.44313726,0.5058824
0.4,0.43529412,0.5019608
0.40392157,0.43137255,0.5019608
0.4,0.43529412,0.5019608
0.4,0.43529412,0.49411765
0.39607844,0.43137255,0.49019608
0.4,0.43529412,0.49411765
0.5176471,0.5647059,0.61960787
0.69411767,0.7921569,0.8392157
0.6156863,0.78039217,0.79607844
0.6509804,0.85490197,0.8666667
0.6745098,0.84705883,0.85882354
0.6509804,0.8156863,0.83137256
0.19607843,0.52156866,0.5058824
0.2901961,0.46666667,0.49019608
0.28235295,0.5686275,0.5529412
0.21568628,0.53333336,0.50980395
0.21960784,0.49803922,0.5019608
0.23921569,0.5019608,0.5058824
0.23529412,0.4745098,0.49803922
0.28627452,0.50980395,0.5294118
0.29411766,0.5058824,0.52156866
0.24705882,0.4745098,0.49019608
0.28235295,0.5254902,0.5372549
0.3019608,0.50980395,0.5411765
0.3254902,0.53333336,0.5568628
0.36078432,0.5058824,0.54901963
0.36862746,0.43137255,0.49019608
0.41568628,0.4509804,0.52156866
0.39607844,0.44313726,0.5058824
0.40392157,0.4392157,0.5058824
0.39215687,0.4392157,0.5019608
0.40392157,0.4392157,0.5058824
0.4,0.43529412,0.49411765
0.40392157,0.43137255,0.49803922
0.40392157,0.43529412,0.49803922
0.39607844,0.43137255,0.49803922
0.3882353,0.42352942,0.4862745
0.34509805,0.38039216,0.4392157
0.3882353,0.42745098,0.48235294
0.38431373,0.43137255,0.47843137
0.43529412,0.46666667,0.5176471
0.34901962,0.42352942,0.4509804
0.39215687,0.42352942,0.4745098
0.4117647,0.47843137,0.5176471
