r,g,b
0.23921569,0.2509804,0.2784314
0.23921569,0.2509804,0.2784314
0.23137255,0.24313726,0.26666668
0.22745098,0.23529412,0.2627451
0.22352941,0.23529412,0.2627451
0.23137255,0.24313726,0.27058825
0.23137255,0.23921569,0.26666668
0.23921569,0.24705882,0.2784314
0.24705882,0.25882354,0.2901961
0.23137255,0.2509804,0.2784314
0.34117648,0.37254903,0.3882353
0.15686275,0.5372549,0.47058824
0.0,0.36078432,0.26666668
0.28627452,0.36862746,0.32156864
0.06666667,0.5882353,0.49803922
0.003921569,0.6392157,0.5137255
0.003921569,0.64705884,0.5254902
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.5294118
0.011764706,0.65882355,0.5411765
0.09411765,0.36078432,0.3137255
0.19607843,0.26666668,0.27058825
0.21960784,0.23921569,0.26666668
0.21568628,0.24313726,0.26666668
0.21176471,0.23921569,0.2627451
0.21960784,0.23921569,0.27450982
0.23137255,0.2509804,0.2784314
0.24705882,0.25882354,0.29411766
0.24705882,0.26666668,0.29411766
0.24313726,0.25490198,0.2901961
0.23921569,0.25490198,0.28235295
0.23921569,0.25490198,0.28627452
0.23921569,0.25490198,0.28235295
0.23137255,0.24313726,0.27058825
0.22352941,0.23529412,0.25490198
0.22745098,0.23137255,0.2627451
0.22352941,0.23137255,0.2627451
0.22745098,0.24313726,0.26666668
0.24313726,0.25882354,0.28627452
0.2509804,0.2627451,0.29803923
0.23921569,0.25490198,0.28627452
0.29411766,0.32941177,0.3529412
0.24705882,0.45490196,0.42745098
0.043137256,0.59607846,0.49019608
0.0,0.3764706,0.28235295
0.30588236,0.38431373,0.34117648
0.07058824,0.6117647,0.5137255
0.011764706,0.654902,0.5294118
0.003921569,0.6627451,0.53333336
0.007843138,0.6666667,0.5411765
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.5254902
0.003921569,0.5921569,0.47843137
0.101960786,0.3372549,0.2901961
0.20392157,0.25882354,0.26666668
0.20784314,0.23529412,0.25882354
0.21568628,0.24313726,0.27058825
0.22745098,0.25490198,0.28627452
0.2509804,0.26666668,0.3019608
0.25490198,0.27058825,0.30588236
0.2509804,0.27058825,0.3019608
0.23921569,0.25490198,0.2901961
0.23921569,0.25490198,0.2901961
0.23529412,0.25490198,0.2784314
0.23921569,0.2509804,0.2784314
0.23137255,0.24313726,0.27058825
0.21568628,0.23137255,0.25882354
0.22745098,0.23921569,0.27058825
0.23529412,0.24705882,0.27450982
0.23921569,0.25490198,0.28235295
0.24705882,0.2627451,0.2901961
0.24705882,0.25882354,0.2901961
0.24705882,0.2784314,0.30980393
0.29411766,0.43529412,0.43529412
0.043137256,0.5568628,0.45490196
0.02745098,0.60784316,0.49803922
0.0,0.38431373,0.2901961
0.3137255,0.39607844,0.35686275
0.0627451,0.6156863,0.52156866
0.0,0.654902,0.5176471
0.007843138,0.65882355,0.5411765
0.003921569,0.67058825,0.5372549
0.007843138,0.65882355,0.5411765
0.003921569,0.654902,0.5294118
0.0,0.654902,0.5294118
0.0,0.56078434,0.44313726
0.08627451,0.3372549,0.28235295
0.21568628,0.25882354,0.2784314
0.21568628,0.24705882,0.27450982
0.22745098,0.25490198,0.28627452
0.2627451,0.2901961,0.3137255
0.25882354,0.27450982,0.30980393
0.2627451,0.28235295,0.30588236
0.25490198,0.27058825,0.30588236
0.23921569,0.25882354,0.28235295
0.23137255,0.24313726,0.27058825
0.22352941,0.24313726,0.26666668
0.22745098,0.23921569,0.26666668
0.23529412,0.25490198,0.2784314
0.24313726,0.25882354,0.2901961
0.24313726,0.2627451,0.2901961
0.24313726,0.25882354,0.2901961
0.24705882,0.25882354,0.2901961
0.25490198,0.2784314,0.30980393
0.29411766,0.43529412,0.44313726
0.047058824,0.5568628,0.4627451
0.007843138,0.5921569,0.4862745
0.03137255,0.62352943,0.5176471
0.0,0.40392157,0.3137255
0.32156864,0.40784314,0.36078432
0.07450981,0.6392157,0.5411765
0.003921569,0.654902,0.5294118
0.007843138,0.6666667,0.5372549
0.007843138,0.6666667,0.5372549
0.0,0.65882355,0.5294118
0.003921569,0.654902,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6509804,0.5254902
0.0,0.6039216,0.4862745
0.047058824,0.3647059,0.2901961
0.18039216,0.2784314,0.28627452
0.22352941,0.2509804,0.28235295
0.24313726,0.27058825,0.3019608
0.26666668,0.29411766,0.31764707
0.2784314,0.29411766,0.32941177
0.27058825,0.28627452,0.32156864
0.22745098,0.24705882,0.27058825
0.23529412,0.25490198,0.2784314
0.23529412,0.25490198,0.2784314
0.23921569,0.25882354,0.28235295
0.24313726,0.2627451,0.28627452
0.23529412,0.25490198,0.2784314
0.23921569,0.25882354,0.28235295
0.23529412,0.24705882,0.27450982
0.2627451,0.30980393,0.3254902
0.24705882,0.49019608,0.45490196
0.015686275,0.5764706,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.6,0.48235294
0.03137255,0.6313726,0.52156866
0.0,0.4,0.29411766
0.3254902,0.4117647,0.37254903
0.07450981,0.6392157,0.5411765
0.0,0.65882355,0.5294118
0.003921569,0.6627451,0.53333336
0.003921569,0.65882355,0.52156866
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.5294118
0.003921569,0.6431373,0.52156866
0.0,0.6431373,0.5137255
0.011764706,0.654902,0.5254902
0.0,0.56078434,0.4392157
0.003921569,0.4862745,0.3882353
0.015686275,0.34901962,0.30980393
0.22352941,0.25882354,0.2784314
0.25490198,0.27450982,0.29803923
0.24313726,0.27450982,0.28627452
0.23529412,0.25490198,0.2784314
0.22745098,0.25882354,0.27058825
0.23921569,0.25882354,0.28235295
0.23137255,0.2627451,0.27450982
0.24313726,0.2627451,0.28627452
0.22352941,0.2509804,0.27450982
0.23137255,0.25490198,0.2784314
0.21960784,0.2784314,0.28627452
0.1764706,0.44705883,0.40392157
0.06666667,0.5686275,0.4745098
0.003921569,0.59607846,0.4862745
0.007843138,0.59607846,0.4862745
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49803922
0.03529412,0.654902,0.5294118
0.0,0.40784314,0.3019608
0.3372549,0.41568628,0.37254903
0.0627451,0.6392157,0.5372549
0.011764706,0.6627451,0.5372549
0.003921569,0.67058825,0.5372549
0.007843138,0.6666667,0.5372549
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.5294118
0.0,0.654902,0.52156866
0.003921569,0.6431373,0.50980395
0.003921569,0.6392157,0.50980395
0.007843138,0.6431373,0.5137255
0.007843138,0.6392157,0.50980395
0.0,0.60784316,0.47843137
0.011764706,0.57254905,0.4509804
0.007843138,0.44313726,0.35686275
0.09019608,0.30588236,0.28235295
0.19215687,0.27058825,0.26666668
0.21960784,0.2627451,0.2784314
0.21568628,0.27058825,0.27450982
0.20784314,0.2627451,0.26666668
0.19215687,0.27058825,0.2627451
0.11764706,0.3647059,0.32941177
0.06666667,0.5019608,0.42745098
0.02745098,0.5803922,0.48235294
0.011764706,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.011764706,0.61960787,0.5058824
0.011764706,0.63529414,0.5176471
0.02745098,0.6666667,0.5529412
0.0,0.42352942,0.3019608
0.33333334,0.4117647,0.3764706
0.08627451,0.61960787,0.53333336
0.023529412,0.6509804,0.5176471
0.02745098,0.6431373,0.5294118
0.023529412,0.6509804,0.5176471
0.019607844,0.64705884,0.5176471
0.015686275,0.6431373,0.5137255
0.019607844,0.6392157,0.5137255
0.019607844,0.62352943,0.49803922
0.023529412,0.61960787,0.49411765
0.019607844,0.6156863,0.49019608
0.019607844,0.6156863,0.4862745
0.023529412,0.60784316,0.49019608
0.011764706,0.6117647,0.4862745
0.011764706,0.59607846,0.48235294
0.015686275,0.60784316,0.5019608
0.007843138,0.58431375,0.49019608
0.003921569,0.5568628,0.4627451
0.011764706,0.56078434,0.47058824
0.011764706,0.5882353,0.48235294
0.011764706,0.5921569,0.5058824
0.011764706,0.59607846,0.49019608
0.015686275,0.59607846,0.5019608
0.011764706,0.6,0.49803922
0.015686275,0.6,0.5019608
0.019607844,0.6039216,0.5058824
0.015686275,0.60784316,0.5019608
0.02745098,0.61960787,0.50980395
0.011764706,0.627451,0.5137255
0.007843138,0.6313726,0.52156866
0.05882353,0.6784314,0.5529412
0.0,0.43137255,0.30980393
0.3372549,0.42352942,0.38431373
