r,g,b
0.2901961,0.39607844,0.4862745
0.03529412,0.14117648,0.18431373
0.32156864,0.4392157,0.43529412
0.49019608,0.64705884,0.63529414
0.08627451,0.39607844,0.3529412
0.0,0.4392157,0.31764707
0.007843138,0.43137255,0.3137255
0.023529412,0.4745098,0.35686275
0.25882354,0.3529412,0.38039216
0.03137255,0.92156863,0.85490197
0.23137255,0.74509805,0.75686276
0.42352942,0.5647059,0.6862745
0.4392157,0.54509807,0.6862745
0.41568628,0.5254902,0.65882355
0.3882353,0.49019608,0.627451
0.38039216,0.4862745,0.6156863
0.38431373,0.4862745,0.6156863
0.39215687,0.49019608,0.61960787
0.3882353,0.49411765,0.6156863
0.39215687,0.49019608,0.61960787
0.39215687,0.5019608,0.61960787
0.40392157,0.5019608,0.62352943
0.40784314,0.5058824,0.62352943
0.40784314,0.49803922,0.62352943
0.40392157,0.5019608,0.61960787
0.40392157,0.49411765,0.61960787
0.39607844,0.49019608,0.6117647
0.39215687,0.48235294,0.6039216
0.38431373,0.47843137,0.59607846
0.3882353,0.47843137,0.6
0.38039216,0.4745098,0.5921569
0.34509805,0.44705883,0.54901963
0.11372549,0.23137255,0.28627452
0.101960786,0.22745098,0.23137255
0.5647059,0.7058824,0.7019608
0.21960784,0.44313726,0.41568628
0.019607844,0.42352942,0.34117648
0.003921569,0.43137255,0.30588236
0.015686275,0.4509804,0.3372549
0.03137255,0.5176471,0.40392157
0.23921569,0.3529412,0.3647059
0.03529412,0.8901961,0.80784315
0.003921569,0.92941177,0.8666667
0.30588236,0.6509804,0.7137255
0.40784314,0.5529412,0.6862745
0.42352942,0.5411765,0.68235296
0.4,0.5176471,0.654902
0.38039216,0.4862745,0.61960787
0.38431373,0.4862745,0.6117647
0.38431373,0.48235294,0.6117647
0.38431373,0.48235294,0.6117647
0.3882353,0.4862745,0.6156863
0.38039216,0.49019608,0.60784316
0.39215687,0.49019608,0.6117647
0.39215687,0.49411765,0.6156863
0.39215687,0.49019608,0.60784316
0.39215687,0.49411765,0.6156863
0.39215687,0.49019608,0.60784316
0.39215687,0.48235294,0.60784316
0.39215687,0.4862745,0.6039216
0.38039216,0.4745098,0.5921569
0.38431373,0.47843137,0.59607846
0.3647059,0.46666667,0.5647059
0.16862746,0.29411766,0.34901962
0.07058824,0.21176471,0.22745098
0.4392157,0.6039216,0.5921569
0.35686275,0.58431375,0.56078434
0.05490196,0.38039216,0.32941177
0.0,0.41960785,0.30588236
0.02745098,0.45490196,0.3372549
0.03137255,0.52156866,0.40392157
0.039215688,0.5882353,0.47843137
0.27450982,0.41960785,0.4
0.03137255,0.88235295,0.7882353
0.011764706,0.90588236,0.8392157
0.003921569,0.9607843,0.8980392
0.3137255,0.62352943,0.70980394
0.3882353,0.5529412,0.6784314
0.4117647,0.5372549,0.67058825
0.39607844,0.5137255,0.6431373
0.38039216,0.49803922,0.62352943
0.38039216,0.4862745,0.6117647
0.3764706,0.4862745,0.6039216
0.38431373,0.48235294,0.6117647
0.3764706,0.4862745,0.6039216
0.38431373,0.48235294,0.6117647
0.3764706,0.4862745,0.6039216
0.38431373,0.48235294,0.6117647
0.38039216,0.49019608,0.60784316
0.3882353,0.4862745,0.60784316
0.38431373,0.48235294,0.6
0.3882353,0.48235294,0.6
0.3882353,0.48235294,0.5921569
0.3764706,0.48235294,0.58431375
0.1764706,0.3137255,0.3647059
0.07058824,0.23529412,0.2509804
0.36078432,0.54509807,0.5372549
0.39607844,0.61960787,0.5921569
0.07450981,0.36862746,0.33333334
0.0,0.43137255,0.33333334
0.043137256,0.47058824,0.36078432
0.03529412,0.54901963,0.42745098
0.02745098,0.60784316,0.49803922
0.03529412,0.67058825,0.5686275
0.23529412,0.3529412,0.3529412
0.039215688,0.87058824,0.78431374
0.003921569,0.9019608,0.8235294
0.0,0.9254902,0.84705883
0.0,0.95686275,0.8862745
0.18039216,0.7254902,0.74509805
0.34509805,0.56078434,0.6627451
0.4117647,0.5254902,0.65882355
0.39607844,0.5137255,0.6431373
0.38431373,0.5058824,0.627451
0.38431373,0.49803922,0.62352943
0.38039216,0.49411765,0.61960787
0.36862746,0.48235294,0.6
0.37254903,0.4862745,0.6039216
0.36862746,0.48235294,0.6
0.36862746,0.48235294,0.6
0.38039216,0.49019608,0.60784316
0.3764706,0.4862745,0.6039216
0.37254903,0.48235294,0.6
0.38039216,0.47843137,0.59607846
0.36078432,0.4627451,0.5647059
0.14509805,0.3137255,0.3647059
0.05882353,0.27058825,0.28627452
0.3372549,0.5686275,0.5529412
0.3647059,0.6117647,0.5803922
0.08627451,0.4,0.3529412
0.03137255,0.4745098,0.39215687
0.023529412,0.5294118,0.41960785
0.03137255,0.5882353,0.47058824
0.023529412,0.627451,0.53333336
0.023529412,0.67058825,0.5764706
0.03137255,0.72156864,0.6392157
0.22745098,0.31764707,0.34117648
0.047058824,0.8784314,0.8
0.011764706,0.8980392,0.8235294
0.0,0.92156863,0.8352941
0.0,0.9254902,0.84705883
0.003921569,0.94509804,0.85882354
0.003921569,0.8745098,0.827451
0.1764706,0.654902,0.6862745
0.34117648,0.5294118,0.6313726
0.39215687,0.5058824,0.627451
0.38039216,0.5019608,0.6156863
0.37254903,0.49411765,0.6156863
0.36862746,0.49019608,0.6039216
0.37254903,0.4862745,0.6117647
0.36862746,0.49019608,0.6039216
0.37254903,0.4862745,0.6117647
0.36862746,0.48235294,0.6
0.36862746,0.4745098,0.6039216
0.3529412,0.4745098,0.58431375
0.17254902,0.34117648,0.41568628
0.07058824,0.3529412,0.35686275
0.101960786,0.41568628,0.40392157
0.34901962,0.6666667,0.61960787
0.2,0.5568628,0.5019608
0.047058824,0.49411765,0.42745098
0.011764706,0.56078434,0.46666667
0.015686275,0.6039216,0.49803922
0.007843138,0.6392157,0.5254902
0.011764706,0.65882355,0.5568628
0.019607844,0.69803923,0.5921569
0.011764706,0.7254902,0.63529414
0.019607844,0.76862746,0.67058825
0.22745098,0.31764707,0.34117648
0.05882353,0.87058824,0.80784315
0.007843138,0.8862745,0.80784315
0.0,0.91764706,0.84313726
0.0,0.92156863,0.8352941
0.0,0.9254902,0.84705883
0.0,0.93333334,0.85490197
0.0,0.9254902,0.84313726
0.011764706,0.8627451,0.8039216
0.019607844,0.69411767,0.6784314
0.11372549,0.6039216,0.6431373
0.2901961,0.5176471,0.59607846
0.36078432,0.5019608,0.6039216
0.3529412,0.49411765,0.59607846
0.3529412,0.49019608,0.6
0.3137255,0.46666667,0.5647059
0.25490198,0.41960785,0.5137255
0.16470589,0.38039216,0.45882353
0.07058824,0.36078432,0.39607844
0.10980392,0.48235294,0.45882353
0.25490198,0.64705884,0.60784316
0.19607843,0.64705884,0.6
0.050980393,0.6039216,0.5294118
0.007843138,0.62352943,0.53333336
0.003921569,0.6509804,0.5529412
0.007843138,0.6745098,0.5764706
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.6039216
0.011764706,0.7254902,0.62352943
0.011764706,0.7529412,0.6509804
0.003921569,0.76862746,0.6666667
0.02745098,0.8039216,0.7058824
0.23529412,0.3137255,0.34901962
0.047058824,0.85882354,0.7882353
0.007843138,0.8862745,0.8156863
0.0,0.91764706,0.83137256
0.0,0.91764706,0.84313726
0.0,0.92156863,0.8352941
0.003921569,0.92156863,0.84313726
0.0,0.9254902,0.84313726
0.0,0.92941177,0.84313726
0.007843138,0.92941177,0.84705883
0.003921569,0.92156863,0.8392157
0.0,0.85882354,0.7882353
0.02745098,0.8235294,0.76862746
0.050980393,0.7921569,0.7647059
0.101960786,0.7411765,0.7137255
0.15294118,0.7019608,0.6862745
0.16078432,0.7137255,0.68235296
0.1254902,0.70980394,0.68235296
0.101960786,0.7529412,0.7058824
0.06666667,0.7607843,0.69803923
0.007843138,0.72156864,0.6313726
0.003921569,0.7137255,0.62352943
0.003921569,0.7254902,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.7294118,0.6313726
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.64705884
0.0,0.7607843,0.65882355
0.003921569,0.7647059,0.67058825
0.003921569,0.78039217,0.68235296
0.003921569,0.7921569,0.69803923
0.019607844,0.83137256,0.7294118
