r,g,b
0.2509804,0.2901961,0.34509805
0.2509804,0.28627452,0.34509805
0.2509804,0.2901961,0.34509805
0.25490198,0.29803923,0.35686275
0.25882354,0.30588236,0.36078432
0.27450982,0.32156864,0.3764706
0.27450982,0.3254902,0.38039216
0.2627451,0.30980393,0.37254903
0.25490198,0.3019608,0.35686275
0.24705882,0.3019608,0.3529412
0.2509804,0.3019608,0.35686275
0.2509804,0.30588236,0.35686275
0.20392157,0.27058825,0.32156864
0.3019608,0.43529412,0.4509804
0.06666667,0.40784314,0.31764707
0.011764706,0.45490196,0.3254902
0.015686275,0.46666667,0.3372549
0.019607844,0.4862745,0.36078432
0.011764706,0.30980393,0.20392157
0.15294118,0.20392157,0.16862746
0.011764706,0.6039216,0.49803922
0.007843138,0.68235296,0.57254905
0.003921569,0.7137255,0.6313726
0.11372549,0.3882353,0.38431373
0.20392157,0.3019608,0.34509805
0.23529412,0.28235295,0.3372549
0.23137255,0.2784314,0.33333334
0.23921569,0.28627452,0.34117648
0.23529412,0.28235295,0.3372549
0.23921569,0.2784314,0.33333334
0.23529412,0.28235295,0.32941177
0.23921569,0.2784314,0.33333334
0.24313726,0.28627452,0.33333334
0.24705882,0.28627452,0.34117648
0.24313726,0.28627452,0.33333334
0.24313726,0.28235295,0.3372549
0.2509804,0.29803923,0.34509805
0.2627451,0.30980393,0.36078432
0.25882354,0.30980393,0.35686275
0.2627451,0.3137255,0.36862746
0.25490198,0.30980393,0.36078432
0.2509804,0.3019608,0.3529412
0.24313726,0.29411766,0.34509805
0.21960784,0.28627452,0.32941177
0.23529412,0.37254903,0.3764706
0.13333334,0.4117647,0.34509805
0.023529412,0.4509804,0.32941177
0.015686275,0.45882353,0.32941177
0.011764706,0.4862745,0.36078432
0.023529412,0.5294118,0.4
0.011764706,0.34509805,0.23921569
0.1764706,0.23529412,0.19215687
0.003921569,0.65882355,0.5568628
0.015686275,0.7254902,0.61960787
0.003921569,0.76862746,0.6627451
0.007843138,0.7372549,0.6431373
0.12156863,0.42745098,0.41568628
0.20784314,0.32941177,0.3764706
0.22352941,0.28627452,0.34509805
0.22745098,0.27450982,0.32941177
0.23137255,0.2784314,0.33333334
0.23137255,0.2784314,0.3254902
0.24313726,0.28235295,0.32941177
0.23529412,0.28235295,0.32941177
0.23921569,0.28235295,0.32941177
0.23529412,0.28235295,0.32941177
0.24705882,0.2901961,0.3372549
0.24313726,0.2901961,0.3372549
0.24705882,0.29411766,0.34117648
0.2509804,0.29411766,0.34509805
0.2509804,0.3019608,0.3529412
0.3019608,0.3529412,0.40784314
0.2509804,0.29803923,0.3529412
0.2509804,0.3019608,0.34901962
0.22745098,0.29803923,0.3372549
0.21176471,0.3529412,0.36078432
0.14901961,0.43529412,0.3647059
0.02745098,0.44313726,0.32156864
0.011764706,0.46666667,0.3372549
0.02745098,0.5019608,0.37254903
0.023529412,0.56078434,0.42745098
0.02745098,0.6039216,0.47843137
0.023529412,0.41568628,0.3137255
0.18431373,0.27058825,0.21960784
0.007843138,0.70980394,0.6117647
0.015686275,0.75686276,0.654902
0.015686275,0.7882353,0.6901961
0.011764706,0.81960785,0.7176471
0.007843138,0.8235294,0.7372549
0.043137256,0.4745098,0.45490196
0.1764706,0.34901962,0.39215687
0.23137255,0.29411766,0.3529412
0.23137255,0.28627452,0.3372549
0.22745098,0.27450982,0.32941177
0.23137255,0.2784314,0.3254902
0.23921569,0.2784314,0.3254902
0.22352941,0.27058825,0.31764707
0.23921569,0.2784314,0.3254902
0.22745098,0.27450982,0.32156864
0.23921569,0.28627452,0.33333334
0.23137255,0.2784314,0.3254902
0.25490198,0.2901961,0.34901962
0.24705882,0.3019608,0.34509805
0.24705882,0.3019608,0.3529412
0.23529412,0.29803923,0.34117648
0.22352941,0.3019608,0.3372549
0.19215687,0.3882353,0.3764706
0.07058824,0.43529412,0.34901962
0.03529412,0.48235294,0.36078432
0.02745098,0.5294118,0.39607844
0.03137255,0.5647059,0.4392157
0.023529412,0.6156863,0.4862745
0.019607844,0.6392157,0.5254902
0.023529412,0.6784314,0.5686275
0.023529412,0.47058824,0.38039216
0.19607843,0.28627452,0.25490198
0.003921569,0.7607843,0.65882355
0.007843138,0.77254903,0.67058825
0.007843138,0.8117647,0.7137255
0.011764706,0.8235294,0.7294118
0.007843138,0.84705883,0.7529412
0.015686275,0.8745098,0.7921569
0.0,0.68235296,0.627451
0.06666667,0.40784314,0.4
0.21960784,0.30980393,0.36862746
0.23529412,0.2901961,0.34117648
0.23137255,0.2784314,0.3254902
0.23921569,0.28627452,0.33333334
0.23529412,0.28235295,0.32941177
0.23529412,0.28235295,0.32941177
0.23529412,0.28235295,0.32941177
0.23921569,0.28627452,0.33333334
0.24705882,0.29411766,0.34117648
0.24705882,0.29411766,0.34117648
0.25490198,0.30980393,0.36078432
0.24705882,0.3019608,0.34901962
0.19215687,0.34509805,0.36078432
0.1254902,0.44705883,0.40784314
0.043137256,0.50980395,0.42352942
0.03137255,0.5803922,0.46666667
0.019607844,0.6156863,0.5019608
0.015686275,0.6392157,0.5372549
0.0,0.64705884,0.54509807
0.023529412,0.67058825,0.5686275
0.015686275,0.7058824,0.59607846
0.03137255,0.73333335,0.627451
0.019607844,0.5254902,0.4392157
0.20392157,0.29411766,0.25490198
0.0,0.78431374,0.68235296
0.003921569,0.80784315,0.69803923
0.011764706,0.8235294,0.7294118
0.003921569,0.83137256,0.7372549
0.007843138,0.84705883,0.76862746
0.011764706,0.8627451,0.78039217
0.015686275,0.8784314,0.79607844
0.011764706,0.8627451,0.78431374
0.0,0.7647059,0.69411767
0.003921569,0.47843137,0.45490196
0.078431375,0.36078432,0.36862746
0.22745098,0.29411766,0.33333334
0.23137255,0.30588236,0.33333334
0.22352941,0.2901961,0.32941177
0.22352941,0.29803923,0.3254902
0.23529412,0.3019608,0.34117648
0.2509804,0.32941177,0.35686275
0.21176471,0.3019608,0.33333334
0.09411765,0.46666667,0.4509804
0.050980393,0.5764706,0.5254902
0.011764706,0.6313726,0.54509807
0.007843138,0.67058825,0.57254905
0.007843138,0.6862745,0.58431375
0.003921569,0.69411767,0.59607846
0.007843138,0.7058824,0.60784316
0.0,0.70980394,0.60784316
0.007843138,0.7176471,0.61960787
0.003921569,0.73333335,0.627451
0.003921569,0.74509805,0.6431373
0.02745098,0.76862746,0.6666667
0.019607844,0.57254905,0.47843137
0.20784314,0.29803923,0.26666668
0.0,0.8156863,0.7176471
0.003921569,0.8117647,0.7254902
0.003921569,0.83137256,0.7372549
0.007843138,0.84705883,0.75686276
0.003921569,0.8509804,0.7647059
0.003921569,0.8627451,0.78039217
0.007843138,0.8745098,0.79607844
0.007843138,0.8784314,0.8
0.011764706,0.8901961,0.8117647
0.011764706,0.8980392,0.8156863
0.0,0.85882354,0.78431374
0.003921569,0.77254903,0.69803923
0.039215688,0.74509805,0.6862745
0.050980393,0.7372549,0.6784314
0.050980393,0.7176471,0.65882355
0.02745098,0.69411767,0.627451
0.011764706,0.72156864,0.6509804
0.003921569,0.78039217,0.69411767
0.003921569,0.78039217,0.6862745
0.003921569,0.76862746,0.67058825
0.003921569,0.76862746,0.67058825
0.003921569,0.7607843,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.654902
0.007843138,0.75686276,0.6666667
0.0,0.7647059,0.65882355
0.003921569,0.77254903,0.6745098
0.003921569,0.7764706,0.6784314
0.019607844,0.79607844,0.69803923
0.019607844,0.6039216,0.5294118
0.1882353,0.32156864,0.2784314
0.0,0.83137256,0.7529412
0.003921569,0.827451,0.74509805
0.003921569,0.8352941,0.75686276
0.0,0.84313726,0.7529412
0.007843138,0.8509804,0.77254903
0.007843138,0.8666667,0.7882353
0.007843138,0.87058824,0.7921569
0.003921569,0.8745098,0.79607844
0.003921569,0.8784314,0.8039216
0.011764706,0.8784314,0.8117647
0.0,0.8862745,0.8117647
0.003921569,0.8784314,0.80784315
0.003921569,0.8784314,0.8
0.015686275,0.88235295,0.8156863
0.0,0.8666667,0.7882353
0.007843138,0.85490197,0.78431374
0.0,0.84705883,0.7607843
0.003921569,0.83137256,0.7529412
0.0,0.8235294,0.74509805
0.007843138,0.8117647,0.7411765
0.0,0.8,0.72156864
0.0,0.79607844,0.7176471
0.0,0.79607844,0.7176471
0.0,0.79607844,0.7137255
0.0,0.7882353,0.7058824
0.0,0.79607844,0.7058824
0.003921569,0.79607844,0.7137255
0.003921569,0.80784315,0.72156864
0.003921569,0.8,0.7254902
0.011764706,0.81960785,0.73333335
