r,g,b
0.0,0.8784314,0.79607844
0.0,0.85882354,0.7764706
0.0,0.84313726,0.7607843
0.0,0.81960785,0.7372549
0.0,0.8039216,0.70980394
0.007843138,0.6901961,0.6
0.05882353,0.24313726,0.19607843
0.0,0.39215687,0.30980393
0.35686275,0.6901961,0.61960787
0.0,0.79607844,0.7058824
0.0,0.7882353,0.6901961
0.003921569,0.7764706,0.6901961
0.0,0.76862746,0.6745098
0.003921569,0.76862746,0.67058825
0.003921569,0.76862746,0.67058825
0.003921569,0.76862746,0.67058825
0.003921569,0.77254903,0.6784314
0.003921569,0.7764706,0.6784314
0.007843138,0.7882353,0.69411767
0.011764706,0.8117647,0.72156864
0.003921569,0.7411765,0.6666667
0.02745098,0.69411767,0.6431373
0.08235294,0.63529414,0.6156863
0.09019608,0.63529414,0.60784316
0.09411765,0.64705884,0.627451
0.105882354,0.6901961,0.6627451
0.09803922,0.7647059,0.73333335
0.07058824,0.9098039,0.85490197
0.019607844,0.94509804,0.8745098
0.0,0.9137255,0.8392157
0.0,0.9019608,0.8235294
0.0,0.8862745,0.8039216
0.0,0.87058824,0.7882353
0.0,0.8627451,0.78039217
0.0,0.84705883,0.7607843
0.0,0.83137256,0.7529412
0.0,0.8156863,0.7254902
0.007843138,0.7019608,0.6156863
0.0627451,0.2627451,0.21176471
0.0,0.4,0.30980393
0.3254902,0.7254902,0.6431373
0.0,0.8156863,0.7254902
0.007843138,0.8117647,0.72156864
0.003921569,0.80784315,0.7176471
0.003921569,0.8,0.7137255
0.003921569,0.8039216,0.70980394
0.007843138,0.8039216,0.7137255
0.007843138,0.80784315,0.7176471
0.007843138,0.8156863,0.7294118
0.007843138,0.8235294,0.7372549
0.003921569,0.8352941,0.74509805
0.015686275,0.85490197,0.7764706
0.015686275,0.87058824,0.7882353
0.007843138,0.8862745,0.80784315
0.011764706,0.8980392,0.827451
0.011764706,0.92156863,0.84705883
0.003921569,0.9254902,0.84705883
0.0,0.9254902,0.84313726
0.0,0.92156863,0.8352941
0.0,0.92156863,0.84313726
0.0,0.9137255,0.83137256
0.003921569,0.90588236,0.827451
0.0,0.89411765,0.8117647
0.0,0.88235295,0.8
0.0,0.87058824,0.7921569
0.0,0.8627451,0.78039217
0.0,0.8509804,0.77254903
0.0,0.84313726,0.7607843
0.0,0.827451,0.7490196
0.007843138,0.7019608,0.61960787
0.08235294,0.2901961,0.24313726
0.011764706,0.5176471,0.4509804
0.28235295,0.7607843,0.68235296
0.047058824,0.84313726,0.7607843
0.043137256,0.83137256,0.74509805
0.043137256,0.827451,0.74509805
0.043137256,0.83137256,0.74509805
0.043137256,0.827451,0.7490196
0.043137256,0.8352941,0.7529412
0.043137256,0.8392157,0.7529412
0.05490196,0.8509804,0.76862746
0.050980393,0.8627451,0.78039217
0.047058824,0.8627451,0.7921569
0.039215688,0.8627451,0.7882353
0.05882353,0.8901961,0.81960785
0.050980393,0.91764706,0.84313726
0.043137256,0.9137255,0.85490197
0.050980393,0.92156863,0.85490197
0.047058824,0.9098039,0.84313726
0.050980393,0.9254902,0.84705883
0.043137256,0.9137255,0.84705883
0.047058824,0.9254902,0.85490197
0.050980393,0.91764706,0.8509804
0.03529412,0.90588236,0.83137256
0.043137256,0.9019608,0.83137256
0.03529412,0.8862745,0.8156863
0.043137256,0.8862745,0.8156863
0.047058824,0.8745098,0.8117647
0.043137256,0.8666667,0.7921569
0.043137256,0.85490197,0.78431374
0.039215688,0.84705883,0.76862746
0.02745098,0.7019608,0.6431373
0.09411765,0.3254902,0.28627452
0.14901961,0.3019608,0.33333334
0.13333334,0.28627452,0.31764707
0.14509805,0.2901961,0.3254902
0.14509805,0.2784314,0.31764707
0.12941177,0.2627451,0.3019608
0.12941177,0.25490198,0.29803923
0.12941177,0.25490198,0.29803923
0.1254902,0.2509804,0.29411766
0.14901961,0.27450982,0.31764707
0.12941177,0.25882354,0.3019608
0.13725491,0.27058825,0.31764707
0.14509805,0.2784314,0.3254902
0.14901961,0.28235295,0.32941177
0.16470589,0.29803923,0.34509805
0.14117648,0.3137255,0.3647059
0.17254902,0.3019608,0.36078432
0.16078432,0.30980393,0.36078432
0.16470589,0.3254902,0.37254903
0.15686275,0.3137255,0.37254903
0.17254902,0.32941177,0.3882353
0.17254902,0.32941177,0.39215687
0.1764706,0.3372549,0.4
0.15294118,0.30588236,0.3647059
0.15686275,0.30980393,0.36862746
0.16862746,0.31764707,0.38039216
0.1764706,0.31764707,0.38039216
0.16470589,0.30588236,0.36862746
0.16862746,0.30980393,0.3647059
0.1764706,0.30588236,0.3647059
0.16862746,0.3019608,0.34901962
0.16862746,0.29411766,0.3372549
0.1882353,0.28235295,0.33333334
0.15686275,0.23921569,0.30588236
0.16862746,0.2627451,0.30980393
0.15686275,0.24313726,0.29803923
0.14901961,0.23529412,0.2901961
0.16078432,0.24705882,0.3019608
0.14901961,0.24313726,0.29411766
0.15294118,0.24313726,0.29803923
0.14901961,0.23921569,0.29411766
0.14509805,0.23137255,0.2901961
0.16078432,0.24313726,0.3019608
0.15686275,0.2509804,0.30588236
0.16470589,0.24705882,0.3137255
0.16470589,0.2509804,0.30588236
0.19215687,0.27450982,0.34117648
0.15686275,0.2509804,0.3019608
0.16078432,0.24313726,0.30980393
0.16470589,0.25490198,0.31764707
0.16862746,0.25882354,0.32941177
0.15686275,0.24705882,0.30980393
0.2,0.2901961,0.36078432
0.21568628,0.30588236,0.3764706
0.2,0.2901961,0.36862746
0.1882353,0.2784314,0.34509805
0.19607843,0.28235295,0.3529412
0.2,0.28235295,0.3529412
0.2,0.2784314,0.34901962
0.2,0.27058825,0.34901962
0.16470589,0.24705882,0.3137255
0.17254902,0.23921569,0.30980393
0.16862746,0.24313726,0.3019608
0.16470589,0.23137255,0.29411766
0.16078432,0.23137255,0.28627452
0.05882353,0.28627452,0.2901961
0.07450981,0.22352941,0.23529412
0.0627451,0.2509804,0.25882354
0.050980393,0.24705882,0.2509804
0.050980393,0.24705882,0.2509804
0.047058824,0.23529412,0.24313726
0.050980393,0.24313726,0.24705882
0.047058824,0.23921569,0.24313726
0.047058824,0.23921569,0.24705882
0.05490196,0.25490198,0.25490198
0.050980393,0.25882354,0.25882354
0.047058824,0.25882354,0.26666668
0.05490196,0.27450982,0.2784314
0.050980393,0.28627452,0.2901961
0.03529412,0.2784314,0.28235295
0.0627451,0.2901961,0.30588236
0.043137256,0.3254902,0.33333334
0.043137256,0.3254902,0.33333334
0.06666667,0.34901962,0.35686275
0.05490196,0.38039216,0.38039216
0.05490196,0.40392157,0.39607844
0.05490196,0.4117647,0.4
0.05490196,0.41568628,0.40784314
0.047058824,0.40784314,0.4
0.050980393,0.4,0.39215687
0.05490196,0.39215687,0.38431373
0.047058824,0.38039216,0.36862746
0.05490196,0.3882353,0.3764706
0.043137256,0.36078432,0.34509805
0.047058824,0.34509805,0.3372549
0.047058824,0.34509805,0.3372549
0.101960786,0.32156864,0.3254902
0.0,0.5137255,0.41960785
0.28627452,0.49411765,0.43137255
0.011764706,0.8039216,0.7176471
0.0,0.8,0.7019608
0.011764706,0.80784315,0.70980394
0.007843138,0.8039216,0.7058824
0.011764706,0.8,0.7058824
0.007843138,0.8,0.7058824
0.007843138,0.8039216,0.7058824
0.007843138,0.80784315,0.70980394
0.007843138,0.8117647,0.7137255
0.015686275,0.81960785,0.7294118
0.015686275,0.827451,0.73333335
0.015686275,0.84313726,0.7490196
0.007843138,0.8509804,0.7529412
0.011764706,0.85490197,0.7647059
0.003921569,0.87058824,0.78039217
0.019607844,0.8745098,0.79607844
0.007843138,0.8784314,0.79607844
0.015686275,0.8862745,0.80784315
0.003921569,0.88235295,0.8039216
0.007843138,0.8862745,0.8117647
0.003921569,0.8862745,0.80784315
0.007843138,0.88235295,0.8039216
0.003921569,0.8745098,0.79607844
0.003921569,0.8666667,0.78039217
0.0,0.85490197,0.7647059
0.0,0.84313726,0.7411765
0.0,0.827451,0.73333335
0.0,0.8156863,0.70980394
0.019607844,0.83137256,0.7372549
0.0,0.37254903,0.27450982
