r,g,b
0.3647059,0.40784314,0.4862745
0.34901962,0.3882353,0.4627451
0.34117648,0.38039216,0.4509804
0.34901962,0.3882353,0.45882353
0.33333334,0.37254903,0.44313726
0.3254902,0.36862746,0.43529412
0.31764707,0.3647059,0.42745098
0.30980393,0.35686275,0.41960785
0.29803923,0.34901962,0.4117647
0.29411766,0.34117648,0.40392157
0.29411766,0.34509805,0.4
0.30980393,0.36862746,0.42352942
0.27450982,0.4509804,0.4862745
0.08235294,0.7529412,0.6784314
0.019607844,0.8,0.68235296
0.0,0.5686275,0.45882353
0.1254902,0.4509804,0.4
0.03529412,0.79607844,0.6862745
0.003921569,0.8156863,0.69411767
0.015686275,0.827451,0.7058824
0.05490196,0.67058825,0.6
0.14901961,0.4627451,0.46666667
0.2784314,0.40392157,0.45882353
0.33333334,0.3882353,0.45882353
0.34509805,0.39215687,0.4627451
0.35686275,0.4,0.4745098
0.35686275,0.40784314,0.4745098
0.35686275,0.4,0.4745098
0.35686275,0.4,0.4745098
0.36078432,0.39607844,0.4745098
0.36078432,0.4,0.47058824
0.3647059,0.4,0.47843137
0.3647059,0.40392157,0.4745098
0.34901962,0.38431373,0.4627451
0.34901962,0.3882353,0.45882353
0.34509805,0.38431373,0.45490196
0.3254902,0.36862746,0.43529412
0.3137255,0.3647059,0.42745098
0.3137255,0.36078432,0.42352942
0.3019608,0.3529412,0.41568628
0.2901961,0.3372549,0.4
0.28627452,0.3372549,0.4
0.3019608,0.34901962,0.4117647
0.27450982,0.3529412,0.4
0.21568628,0.627451,0.6117647
0.03529412,0.77254903,0.6745098
0.015686275,0.8,0.6745098
0.0,0.56078434,0.45490196
0.11372549,0.42745098,0.37254903
0.047058824,0.78431374,0.68235296
0.007843138,0.8117647,0.6901961
0.0,0.8156863,0.69411767
0.03529412,0.8235294,0.70980394
0.07450981,0.61960787,0.5686275
0.19215687,0.43137255,0.45490196
0.3137255,0.39607844,0.45490196
0.32941177,0.38039216,0.44705883
0.34117648,0.38431373,0.45490196
0.36078432,0.40392157,0.47058824
0.36078432,0.40392157,0.4745098
0.36078432,0.40392157,0.47843137
0.36078432,0.4,0.47058824
0.36078432,0.4,0.46666667
0.3529412,0.39215687,0.4627451
0.35686275,0.39607844,0.46666667
0.34509805,0.3882353,0.45882353
0.34509805,0.38039216,0.4509804
0.33333334,0.3764706,0.44705883
0.32941177,0.36862746,0.4392157
0.30980393,0.35686275,0.42352942
0.30588236,0.35686275,0.41960785
0.3019608,0.34901962,0.4117647
0.29411766,0.34117648,0.40392157
0.29411766,0.34509805,0.40784314
0.28235295,0.34117648,0.4
0.28235295,0.48235294,0.5019608
0.08627451,0.7529412,0.6745098
0.007843138,0.78431374,0.6784314
0.011764706,0.7882353,0.6666667
0.0,0.5764706,0.45882353
0.10980392,0.42352942,0.38039216
0.043137256,0.7764706,0.67058825
0.011764706,0.80784315,0.6862745
0.0,0.8156863,0.6901961
0.003921569,0.81960785,0.69411767
0.05490196,0.8156863,0.7137255
0.08627451,0.5764706,0.5372549
0.24705882,0.41568628,0.4509804
0.31764707,0.38431373,0.44313726
0.33333334,0.3764706,0.44705883
0.3372549,0.38431373,0.44705883
0.35686275,0.39215687,0.4627451
0.35686275,0.40392157,0.46666667
0.36862746,0.40392157,0.4745098
0.3647059,0.4117647,0.4745098
0.36862746,0.40392157,0.4745098
0.35686275,0.40392157,0.46666667
0.3529412,0.3882353,0.45882353
0.33333334,0.38039216,0.44313726
0.3372549,0.3764706,0.44705883
0.32941177,0.37254903,0.43529412
0.3137255,0.36078432,0.42352942
0.30588236,0.35686275,0.41960785
0.29803923,0.34901962,0.4117647
0.29803923,0.34901962,0.40784314
0.28235295,0.3529412,0.4117647
0.2784314,0.39607844,0.4392157
0.1764706,0.72156864,0.6627451
0.015686275,0.78431374,0.6745098
0.0,0.7921569,0.6745098
0.015686275,0.80784315,0.68235296
0.0,0.61960787,0.5058824
0.11372549,0.45490196,0.39215687
0.050980393,0.7764706,0.6745098
0.003921569,0.80784315,0.6862745
0.003921569,0.8117647,0.6901961
0.007843138,0.81960785,0.69803923
0.003921569,0.8235294,0.7019608
0.039215688,0.8156863,0.70980394
0.07450981,0.5882353,0.5411765
0.25882354,0.39215687,0.4392157
0.32156864,0.38431373,0.44313726
0.3254902,0.36862746,0.4392157
0.3254902,0.37254903,0.43529412
0.32941177,0.37254903,0.44313726
0.3372549,0.38431373,0.44705883
0.3529412,0.3882353,0.45490196
0.3529412,0.3882353,0.44705883
0.34901962,0.38431373,0.4509804
0.33333334,0.38039216,0.43529412
0.33333334,0.36862746,0.42745098
0.32156864,0.36862746,0.42352942
0.31764707,0.35686275,0.41568628
0.30980393,0.3529412,0.4117647
0.30588236,0.3529412,0.40784314
0.30588236,0.3529412,0.41568628
0.29411766,0.34901962,0.4117647
0.2784314,0.3882353,0.4392157
0.21960784,0.6901961,0.654902
0.03137255,0.77254903,0.67058825
0.007843138,0.7882353,0.6745098
0.0,0.7921569,0.6745098
0.019607844,0.8,0.6862745
0.0,0.6313726,0.5137255
0.09411765,0.4509804,0.39215687
0.05882353,0.7764706,0.6745098
0.011764706,0.8039216,0.6862745
0.0,0.80784315,0.6862745
0.003921569,0.8117647,0.69411767
0.003921569,0.8156863,0.69411767
0.003921569,0.81960785,0.69803923
0.015686275,0.8235294,0.7058824
0.039215688,0.7058824,0.6156863
0.16862746,0.41960785,0.43529412
0.3254902,0.3764706,0.4392157
0.31764707,0.36078432,0.43137255
0.3137255,0.3647059,0.42745098
0.32156864,0.36862746,0.43137255
0.3372549,0.37254903,0.43137255
0.33333334,0.36862746,0.42745098
0.3137255,0.36078432,0.40784314
0.32156864,0.35686275,0.41568628
0.3137255,0.36078432,0.40784314
0.31764707,0.35686275,0.4117647
0.31764707,0.36078432,0.4117647
0.30588236,0.3529412,0.4117647
0.3137255,0.36078432,0.42352942
0.28235295,0.35686275,0.41568628
0.2901961,0.47843137,0.5137255
0.20784314,0.7019608,0.65882355
0.019607844,0.76862746,0.67058825
0.0,0.7882353,0.67058825
0.003921569,0.78431374,0.6745098
0.003921569,0.7921569,0.6745098
0.015686275,0.80784315,0.6901961
0.0,0.61960787,0.5137255
0.078431375,0.43529412,0.36862746
0.07450981,0.76862746,0.6745098
0.007843138,0.8,0.68235296
0.003921569,0.8039216,0.68235296
0.0,0.80784315,0.6862745
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6901961
0.007843138,0.8156863,0.69803923
0.003921569,0.78039217,0.6627451
0.003921569,0.61960787,0.56078434
0.27058825,0.3764706,0.41960785
0.30980393,0.36078432,0.42352942
0.3137255,0.3647059,0.42745098
0.31764707,0.3647059,0.41960785
0.32156864,0.36862746,0.41568628
0.32156864,0.36862746,0.41568628
0.3137255,0.36078432,0.40784314
0.3254902,0.3647059,0.4117647
0.3137255,0.36078432,0.40784314
0.31764707,0.3647059,0.4117647
0.3019608,0.36078432,0.40784314
0.28235295,0.42352942,0.45490196
0.26666668,0.6156863,0.60784316
0.105882354,0.74509805,0.6784314
0.007843138,0.78431374,0.6862745
0.0,0.7882353,0.6745098
0.0,0.78039217,0.67058825
0.007843138,0.7882353,0.6784314
0.019607844,0.59607846,0.49411765
0.0627451,0.7882353,0.69411767
0.03137255,0.6117647,0.5176471
0.12941177,0.41960785,0.3764706
0.15686275,0.7529412,0.6627451
0.07450981,0.78039217,0.6901961
0.07058824,0.7882353,0.6901961
0.07058824,0.78039217,0.68235296
0.07058824,0.78039217,0.6784314
0.06666667,0.77254903,0.6627451
0.07058824,0.7647059,0.6509804
0.0627451,0.75686276,0.63529414
0.07058824,0.7607843,0.6392157
0.07058824,0.74509805,0.61960787
0.043137256,0.69803923,0.5882353
0.11764706,0.57254905,0.49803922
0.3647059,0.40784314,0.43137255
0.29803923,0.34901962,0.38431373
0.30980393,0.34901962,0.38431373
0.32156864,0.37254903,0.39607844
0.32156864,0.36078432,0.39607844
0.31764707,0.36862746,0.39215687
0.32941177,0.38039216,0.4117647
0.3137255,0.3764706,0.4
0.34901962,0.47843137,0.47058824
0.35686275,0.5764706,0.5294118
0.30588236,0.5921569,0.5176471
0.30588236,0.59607846,0.5254902
0.30588236,0.5764706,0.5019608
0.29411766,0.54901963,0.4862745
0.29803923,0.56078434,0.49411765
0.2509804,0.5294118,0.4745098
0.21568628,0.3764706,0.34509805
