r,g,b
0.11764706,0.64705884,0.5411765
0.0,0.7058824,0.56078434
0.0,0.7019608,0.54509807
0.0,0.6901961,0.54509807
0.003921569,0.49411765,0.34117648
0.22745098,0.36078432,0.3019608
0.11764706,0.6901961,0.5882353
0.039215688,0.7607843,0.654902
0.011764706,0.78039217,0.6784314
0.003921569,0.7921569,0.69411767
0.0,0.8039216,0.70980394
0.003921569,0.827451,0.74509805
0.2784314,0.94509804,0.9098039
0.3764706,0.7921569,0.8039216
0.12156863,0.4392157,0.4627451
0.09019608,0.33333334,0.36862746
0.105882354,0.25882354,0.29803923
0.1254902,0.21960784,0.2509804
0.14901961,0.20392157,0.24313726
0.15686275,0.2,0.23529412
0.16862746,0.19607843,0.24313726
0.16078432,0.19215687,0.23921569
0.16470589,0.19215687,0.24705882
0.16470589,0.19607843,0.23921569
0.16078432,0.19215687,0.23529412
0.15294118,0.19607843,0.23137255
0.15686275,0.20392157,0.23921569
0.15294118,0.23137255,0.24705882
0.15294118,0.2509804,0.26666668
0.25882354,0.41960785,0.40784314
0.46666667,0.7490196,0.7019608
0.16862746,0.6745098,0.57254905
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5647059
0.003921569,0.70980394,0.56078434
0.0,0.7019608,0.5686275
0.003921569,0.5019608,0.3529412
0.22745098,0.36862746,0.3137255
0.11372549,0.7019608,0.6039216
0.039215688,0.7647059,0.67058825
0.007843138,0.7764706,0.68235296
0.007843138,0.7921569,0.69411767
0.003921569,0.80784315,0.7137255
0.003921569,0.8156863,0.72156864
0.007843138,0.8352941,0.75686276
0.20392157,0.94509804,0.90588236
0.53333336,0.9137255,0.9098039
0.29803923,0.5568628,0.5764706
0.105882354,0.38039216,0.41568628
0.12156863,0.31764707,0.34509805
0.19215687,0.30980393,0.34901962
0.13333334,0.21176471,0.25490198
0.16078432,0.20784314,0.25490198
0.17254902,0.21176471,0.2627451
0.18039216,0.22352941,0.27058825
0.18431373,0.23137255,0.2784314
0.19607843,0.24313726,0.28627452
0.17254902,0.24313726,0.27450982
0.21176471,0.30588236,0.32941177
0.20392157,0.3529412,0.3529412
0.3882353,0.6117647,0.58431375
0.48235294,0.80784315,0.7372549
0.12941177,0.6784314,0.5764706
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.011764706,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.5176471,0.3764706
0.23921569,0.38039216,0.3254902
0.10980392,0.70980394,0.61960787
0.039215688,0.77254903,0.6784314
0.003921569,0.78039217,0.68235296
0.007843138,0.78431374,0.69411767
0.003921569,0.8,0.7019608
0.003921569,0.80784315,0.7176471
0.003921569,0.8156863,0.72156864
0.007843138,0.8352941,0.7529412
0.03137255,0.8666667,0.8117647
0.36862746,0.99215686,0.98039216
0.60784316,0.9372549,0.9372549
0.47843137,0.6392157,0.65882355
0.07450981,0.2784314,0.3254902
0.12941177,0.32941177,0.39215687
0.1882353,0.31764707,0.37254903
0.1882353,0.29803923,0.34117648
0.18431373,0.28235295,0.32156864
0.1764706,0.28627452,0.31764707
0.1764706,0.29411766,0.32156864
0.16078432,0.3254902,0.32941177
0.5058824,0.6862745,0.6784314
0.6745098,0.8745098,0.8392157
0.31764707,0.7490196,0.6784314
0.050980393,0.69803923,0.5921569
0.007843138,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.52156866,0.3882353
0.24313726,0.38431373,0.32941177
0.101960786,0.7137255,0.62352943
0.039215688,0.77254903,0.6745098
0.007843138,0.7764706,0.6901961
0.003921569,0.7921569,0.69803923
0.003921569,0.79607844,0.70980394
0.003921569,0.80784315,0.7176471
0.003921569,0.80784315,0.7176471
0.003921569,0.8156863,0.7254902
0.011764706,0.8235294,0.74509805
0.007843138,0.83137256,0.7607843
0.0627451,0.8745098,0.8235294
0.21176471,0.93333334,0.9137255
0.5568628,0.99215686,0.99215686
0.7254902,0.9411765,0.9529412
0.6392157,0.76862746,0.8039216
0.58431375,0.70980394,0.7529412
0.56078434,0.7058824,0.7372549
0.61960787,0.75686276,0.78039217
0.7372549,0.8784314,0.88235295
0.57254905,0.8235294,0.8
0.24705882,0.75686276,0.6862745
0.043137256,0.7294118,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.5254902,0.4117647
0.23921569,0.38431373,0.32941177
0.10980392,0.72156864,0.6392157
0.039215688,0.77254903,0.6784314
0.003921569,0.78039217,0.6901961
0.007843138,0.7764706,0.69803923
0.0,0.7921569,0.7058824
0.003921569,0.7882353,0.70980394
0.003921569,0.8039216,0.7176471
0.003921569,0.79607844,0.7137255
0.003921569,0.79607844,0.7137255
0.0,0.78431374,0.7019608
0.007843138,0.7764706,0.7019608
0.007843138,0.77254903,0.7019608
0.011764706,0.76862746,0.7254902
0.011764706,0.7607843,0.7176471
0.0627451,0.7764706,0.7607843
0.101960786,0.7647059,0.74509805
0.105882354,0.7411765,0.7137255
0.06666667,0.7294118,0.6862745
0.023529412,0.7176471,0.6627451
0.011764706,0.72156864,0.6431373
0.003921569,0.7176471,0.6313726
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.5372549,0.41568628
0.24705882,0.3882353,0.34509805
0.105882354,0.7254902,0.6392157
0.0627451,0.79607844,0.7019608
0.043137256,0.80784315,0.72156864
0.039215688,0.80784315,0.72156864
0.039215688,0.8156863,0.73333335
0.03137255,0.8,0.7137255
0.03137255,0.79607844,0.70980394
0.03137255,0.7882353,0.7019608
0.02745098,0.78039217,0.69803923
0.02745098,0.77254903,0.69411767
0.019607844,0.7490196,0.68235296
0.019607844,0.73333335,0.6862745
0.015686275,0.7254902,0.67058825
0.023529412,0.7254902,0.6745098
0.015686275,0.7254902,0.6666667
0.019607844,0.70980394,0.64705884
0.007843138,0.6862745,0.61960787
0.019607844,0.6862745,0.6156863
0.015686275,0.68235296,0.60784316
0.019607844,0.6862745,0.6156863
0.019607844,0.7019608,0.627451
0.019607844,0.70980394,0.6313726
0.023529412,0.7294118,0.6431373
0.023529412,0.7411765,0.6431373
0.015686275,0.7490196,0.6392157
0.011764706,0.7490196,0.63529414
0.011764706,0.74509805,0.63529414
0.011764706,0.7490196,0.6313726
0.007843138,0.7411765,0.63529414
0.011764706,0.74509805,0.6392157
0.003921569,0.5176471,0.40392157
0.2627451,0.39215687,0.33333334
0.10980392,0.7411765,0.6431373
0.05490196,0.20784314,0.1882353
0.047058824,0.19215687,0.17254902
0.050980393,0.1882353,0.17254902
0.050980393,0.19607843,0.1764706
0.05882353,0.19215687,0.1882353
0.050980393,0.19215687,0.1764706
0.05882353,0.1882353,0.18431373
0.0627451,0.19215687,0.19215687
0.0627451,0.1764706,0.1764706
0.07058824,0.18431373,0.18431373
0.0627451,0.19607843,0.19215687
0.05882353,0.19215687,0.19607843
0.08235294,0.22352941,0.21568628
0.0627451,0.20392157,0.19607843
0.06666667,0.19607843,0.18431373
0.06666667,0.18039216,0.17254902
0.07058824,0.18431373,0.16862746
0.08235294,0.18039216,0.16862746
0.08627451,0.19215687,0.17254902
0.08627451,0.18431373,0.17254902
0.09019608,0.1882353,0.17254902
0.09803922,0.19607843,0.18431373
0.101960786,0.21176471,0.1882353
0.11372549,0.22745098,0.20392157
0.105882354,0.22745098,0.20392157
0.09019608,0.21568628,0.18431373
0.11764706,0.22352941,0.19607843
0.11372549,0.23137255,0.2
0.105882354,0.23921569,0.21176471
0.039215688,0.17254902,0.13725491
0.09019608,0.18039216,0.14901961
0.11764706,0.2509804,0.21568628
