r,g,b
0.24313726,0.28627452,0.33333334
0.24705882,0.28627452,0.32941177
0.24705882,0.2901961,0.3372549
0.2509804,0.2901961,0.3372549
0.25490198,0.29803923,0.34509805
0.25490198,0.29411766,0.34509805
0.25490198,0.29803923,0.34509805
0.25882354,0.29803923,0.34901962
0.25490198,0.29803923,0.34509805
0.25490198,0.3019608,0.34901962
0.24313726,0.3019608,0.34901962
0.23921569,0.33333334,0.38039216
0.31764707,0.4862745,0.5137255
0.5882353,0.8901961,0.8862745
0.20784314,0.7411765,0.6901961
0.039215688,0.78431374,0.68235296
0.0,0.8,0.68235296
0.0,0.8039216,0.68235296
0.29803923,0.5019608,0.45882353
0.003921569,0.78431374,0.6666667
0.007843138,0.7882353,0.6745098
0.003921569,0.7921569,0.67058825
0.007843138,0.8,0.68235296
0.003921569,0.8039216,0.6862745
0.03529412,0.76862746,0.67058825
0.039215688,0.52156866,0.4627451
0.11372549,0.3764706,0.37254903
0.19607843,0.33333334,0.36078432
0.24313726,0.30980393,0.34901962
0.25882354,0.3137255,0.35686275
0.24705882,0.3019608,0.34509805
0.2509804,0.29803923,0.34117648
0.2509804,0.29803923,0.34901962
0.2509804,0.29803923,0.34117648
0.2509804,0.29803923,0.34509805
0.25490198,0.29803923,0.34509805
0.25490198,0.30588236,0.3529412
0.2627451,0.30980393,0.36078432
0.2627451,0.30980393,0.36078432
0.2627451,0.3019608,0.36078432
0.2627451,0.30980393,0.36078432
0.2509804,0.3137255,0.3647059
0.27450982,0.38039216,0.41960785
0.4,0.5803922,0.6039216
0.5882353,0.8901961,0.8901961
0.24313726,0.73333335,0.6862745
0.05882353,0.78039217,0.6862745
0.0,0.8039216,0.6862745
0.0,0.8,0.68235296
0.0,0.80784315,0.6862745
0.3019608,0.49411765,0.45490196
0.007843138,0.78039217,0.67058825
0.003921569,0.78431374,0.67058825
0.007843138,0.7882353,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.6862745
0.023529412,0.8117647,0.7058824
0.02745098,0.6313726,0.56078434
0.0627451,0.42352942,0.40784314
0.19215687,0.35686275,0.3764706
0.22745098,0.34901962,0.38039216
0.25490198,0.3137255,0.3529412
0.2509804,0.3019608,0.34509805
0.25882354,0.3137255,0.3647059
0.2627451,0.31764707,0.36078432
0.26666668,0.3137255,0.36078432
0.2627451,0.31764707,0.36078432
0.25490198,0.3137255,0.3647059
0.26666668,0.32156864,0.36862746
0.2627451,0.31764707,0.36862746
0.25882354,0.3254902,0.3764706
0.28627452,0.3647059,0.4117647
0.3372549,0.46666667,0.5019608
0.5019608,0.72156864,0.7372549
0.53333336,0.8901961,0.8745098
0.21568628,0.73333335,0.6784314
0.050980393,0.78039217,0.6901961
0.003921569,0.8,0.6862745
0.003921569,0.8,0.6862745
0.0,0.8,0.6784314
0.0,0.8039216,0.68235296
0.30980393,0.49019608,0.4509804
0.003921569,0.78431374,0.65882355
0.007843138,0.7882353,0.6745098
0.0,0.7921569,0.6745098
0.007843138,0.7882353,0.6784314
0.0,0.79607844,0.6784314
0.003921569,0.79607844,0.68235296
0.0,0.8,0.6862745
0.007843138,0.8117647,0.69803923
0.015686275,0.79607844,0.6901961
0.019607844,0.6666667,0.5921569
0.02745098,0.42352942,0.4117647
0.20784314,0.31764707,0.3372549
0.24313726,0.31764707,0.35686275
0.22745098,0.31764707,0.3529412
0.2509804,0.30980393,0.35686275
0.25882354,0.3137255,0.35686275
0.25882354,0.31764707,0.3647059
0.2509804,0.3254902,0.37254903
0.2509804,0.31764707,0.3764706
0.33333334,0.43137255,0.47058824
0.28235295,0.4392157,0.47843137
0.5411765,0.75686276,0.78039217
0.6156863,0.8901961,0.8901961
0.34117648,0.78039217,0.74509805
0.08627451,0.75686276,0.6784314
0.007843138,0.8039216,0.7019608
0.0,0.8039216,0.68235296
0.0,0.7921569,0.6784314
0.003921569,0.8039216,0.68235296
0.0,0.7921569,0.6745098
0.0,0.8039216,0.68235296
0.28627452,0.5058824,0.45490196
0.003921569,0.78431374,0.67058825
0.003921569,0.78431374,0.67058825
0.003921569,0.78431374,0.67058825
0.007843138,0.7882353,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.7921569,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.7921569,0.6784314
0.0,0.79607844,0.68235296
0.0,0.8,0.6862745
0.019607844,0.8235294,0.7058824
0.0,0.77254903,0.6745098
0.05882353,0.7137255,0.6392157
0.27058825,0.7529412,0.7294118
0.5372549,0.6509804,0.63529414
0.47843137,0.5568628,0.5921569
0.49803922,0.5921569,0.6313726
0.6039216,0.73333335,0.7529412
0.654902,0.7921569,0.80784315
0.53333336,0.7764706,0.77254903
0.37254903,0.827451,0.8
0.18039216,0.7882353,0.7294118
0.043137256,0.7764706,0.6901961
0.0,0.8,0.69411767
0.0,0.8039216,0.6862745
0.0,0.8,0.68235296
0.0,0.7921569,0.6784314
0.0,0.79607844,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.7921569,0.6745098
0.003921569,0.79607844,0.68235296
0.30588236,0.49019608,0.4509804
0.003921569,0.78039217,0.6666667
0.003921569,0.78431374,0.6745098
0.003921569,0.78431374,0.67058825
0.003921569,0.78431374,0.6745098
0.0,0.7882353,0.67058825
0.003921569,0.7882353,0.6784314
0.0,0.7882353,0.6745098
0.0,0.78431374,0.67058825
0.003921569,0.7882353,0.6745098
0.0,0.7882353,0.67058825
0.003921569,0.78431374,0.6745098
0.0,0.7921569,0.6745098
0.007843138,0.79607844,0.68235296
0.011764706,0.8,0.6784314
0.007843138,0.7882353,0.6745098
0.007843138,0.79607844,0.6784314
0.011764706,0.78431374,0.6784314
0.011764706,0.7882353,0.6745098
0.015686275,0.7921569,0.69411767
0.007843138,0.79607844,0.68235296
0.007843138,0.7882353,0.6784314
0.003921569,0.7921569,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.7921569,0.6784314
0.003921569,0.7921569,0.6745098
0.003921569,0.78431374,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.78431374,0.6745098
0.0,0.7921569,0.6745098
0.0,0.7921569,0.6784314
0.0,0.8,0.68235296
0.011764706,0.78039217,0.67058825
0.015686275,0.78431374,0.6666667
0.019607844,0.7882353,0.67058825
0.023529412,0.7921569,0.68235296
0.019607844,0.7921569,0.68235296
0.03137255,0.8039216,0.69411767
0.019607844,0.7921569,0.68235296
0.023529412,0.79607844,0.6862745
0.023529412,0.79607844,0.6862745
0.023529412,0.7921569,0.68235296
0.023529412,0.7921569,0.68235296
0.02745098,0.8,0.6901961
0.023529412,0.7882353,0.6862745
0.03137255,0.8,0.6901961
0.023529412,0.7882353,0.69411767
0.043137256,0.8,0.69803923
0.03529412,0.8,0.7058824
0.039215688,0.8039216,0.70980394
0.039215688,0.8039216,0.70980394
0.043137256,0.80784315,0.7137255
0.050980393,0.8039216,0.72156864
0.050980393,0.8039216,0.72156864
0.05490196,0.80784315,0.7254902
0.05882353,0.8117647,0.7294118
0.05490196,0.80784315,0.7254902
0.05490196,0.80784315,0.7254902
0.050980393,0.8039216,0.72156864
0.0627451,0.80784315,0.7294118
0.05882353,0.8039216,0.7254902
0.05490196,0.8,0.72156864
0.0627451,0.8,0.72156864
0.07058824,0.8,0.7254902
0.25882354,0.32941177,0.36862746
0.25490198,0.33333334,0.36078432
0.23921569,0.31764707,0.3529412
0.23921569,0.32156864,0.34117648
0.23921569,0.3137255,0.34117648
0.23529412,0.3137255,0.3372549
0.22745098,0.29803923,0.32156864
0.21176471,0.28235295,0.30980393
0.20784314,0.2784314,0.30588236
0.2,0.26666668,0.2901961
0.2,0.27058825,0.2901961
0.19607843,0.2627451,0.2901961
0.19607843,0.27058825,0.28627452
0.18039216,0.24705882,0.27450982
0.19215687,0.2627451,0.2784314
0.19607843,0.25490198,0.28235295
0.19215687,0.26666668,0.2901961
0.19215687,0.25882354,0.28627452
0.1882353,0.25882354,0.27450982
0.20784314,0.25882354,0.2901961
0.22352941,0.28235295,0.3019608
0.2509804,0.2901961,0.31764707
0.25490198,0.29803923,0.31764707
0.27058825,0.30588236,0.32941177
0.26666668,0.30588236,0.32941177
0.27058825,0.30980393,0.3372549
0.30588236,0.33333334,0.3647059
0.30980393,0.34509805,0.37254903
0.32156864,0.34901962,0.3882353
0.3372549,0.3764706,0.4117647
0.34117648,0.38039216,0.42745098
0.34901962,0.39607844,0.44313726
