r,g,b
0.21960784,0.25882354,0.32156864
0.22352941,0.25882354,0.32156864
0.21960784,0.26666668,0.32941177
0.22352941,0.27058825,0.33333334
0.2627451,0.47843137,0.5019608
0.16862746,0.3137255,0.34901962
0.14509805,0.40392157,0.3647059
0.0627451,0.7607843,0.68235296
0.003921569,0.7411765,0.6431373
0.14509805,0.7254902,0.64705884
0.08627451,0.49411765,0.44313726
0.047058824,0.27058825,0.2627451
0.15294118,0.27058825,0.2901961
0.1882353,0.24313726,0.2784314
0.19607843,0.23529412,0.27450982
0.2,0.23529412,0.27450982
0.2,0.23137255,0.2784314
0.20784314,0.23921569,0.28235295
0.21176471,0.24313726,0.2901961
0.21960784,0.2509804,0.29411766
0.22745098,0.2509804,0.30588236
0.22745098,0.25882354,0.30588236
0.23529412,0.26666668,0.31764707
0.23137255,0.2627451,0.3137255
0.23137255,0.25882354,0.31764707
0.22745098,0.2627451,0.31764707
0.22745098,0.25882354,0.3137255
0.22352941,0.2627451,0.3137255
0.22745098,0.2627451,0.32156864
0.22745098,0.2627451,0.3254902
0.22745098,0.26666668,0.3254902
0.22745098,0.26666668,0.32941177
0.21568628,0.25882354,0.31764707
0.22745098,0.26666668,0.32941177
0.21176471,0.2627451,0.3254902
0.20392157,0.26666668,0.32156864
0.20392157,0.6666667,0.64705884
0.10980392,0.47843137,0.46666667
0.10980392,0.42745098,0.36862746
0.05882353,0.7529412,0.67058825
0.003921569,0.7372549,0.6431373
0.0,0.60784316,0.5176471
0.24313726,0.69411767,0.6313726
0.02745098,0.32941177,0.2901961
0.11372549,0.28235295,0.2784314
0.18431373,0.25882354,0.2901961
0.19607843,0.24313726,0.28235295
0.2,0.23529412,0.27450982
0.19607843,0.23529412,0.27450982
0.2,0.23137255,0.27450982
0.20784314,0.23921569,0.28235295
0.21568628,0.24705882,0.2901961
0.21960784,0.2509804,0.3019608
0.22352941,0.25490198,0.30588236
0.22352941,0.25490198,0.30588236
0.22745098,0.25882354,0.30980393
0.23921569,0.27058825,0.32156864
0.23137255,0.2627451,0.32156864
0.22745098,0.2627451,0.3137255
0.22745098,0.2627451,0.31764707
0.22745098,0.25882354,0.32156864
0.21960784,0.25490198,0.3137255
0.21568628,0.25882354,0.3137255
0.21960784,0.2627451,0.32156864
0.22745098,0.2627451,0.32941177
0.22352941,0.27058825,0.3254902
0.21568628,0.2627451,0.3254902
0.20784314,0.35686275,0.39215687
0.10980392,0.8156863,0.7607843
0.0,0.5686275,0.5058824
0.09411765,0.42745098,0.36078432
0.0627451,0.7372549,0.65882355
0.007843138,0.7490196,0.64705884
0.0,0.6509804,0.56078434
0.13333334,0.62352943,0.5411765
0.16470589,0.52156866,0.47058824
0.05882353,0.26666668,0.2509804
0.20392157,0.30980393,0.32941177
0.18431373,0.23921569,0.2784314
0.19215687,0.24313726,0.2784314
0.2,0.23921569,0.2784314
0.1882353,0.22745098,0.26666668
0.2,0.23137255,0.28235295
0.20784314,0.23921569,0.28235295
0.21568628,0.24705882,0.29803923
0.22352941,0.25490198,0.29803923
0.22745098,0.25882354,0.30980393
0.22352941,0.2627451,0.30980393
0.23137255,0.25882354,0.32156864
0.21960784,0.25882354,0.30588236
0.22745098,0.25490198,0.31764707
0.22352941,0.25490198,0.31764707
0.21960784,0.24705882,0.30980393
0.21176471,0.24705882,0.30588236
0.21176471,0.25490198,0.3137255
0.22352941,0.25882354,0.3254902
0.21960784,0.26666668,0.32156864
0.21960784,0.25490198,0.32156864
0.20392157,0.26666668,0.3254902
0.21176471,0.6509804,0.6392157
0.047058824,0.8392157,0.75686276
0.0,0.5568628,0.4627451
0.101960786,0.42352942,0.36078432
0.050980393,0.7254902,0.64705884
0.007843138,0.7411765,0.6431373
0.0,0.68235296,0.58431375
0.0,0.5176471,0.41960785
0.23921569,0.654902,0.57254905
0.105882354,0.3882353,0.34117648
0.10980392,0.27450982,0.26666668
0.18431373,0.2627451,0.28627452
0.20392157,0.25490198,0.2901961
0.20392157,0.25490198,0.2901961
0.21568628,0.25490198,0.3019608
0.19607843,0.23529412,0.27450982
0.21176471,0.24313726,0.29411766
0.21568628,0.24705882,0.2901961
0.21568628,0.24705882,0.29803923
0.21960784,0.25882354,0.30588236
0.21960784,0.25882354,0.30588236
0.21960784,0.25882354,0.30588236
0.22352941,0.25882354,0.31764707
0.22352941,0.2627451,0.30980393
0.22352941,0.25882354,0.3137255
0.22745098,0.2627451,0.32156864
0.21960784,0.25490198,0.3137255
0.21960784,0.25882354,0.31764707
0.22745098,0.27450982,0.32941177
0.21960784,0.26666668,0.32941177
0.2,0.25490198,0.30588236
0.24705882,0.49019608,0.50980395
0.08235294,0.79607844,0.7176471
0.011764706,0.84705883,0.74509805
0.0,0.5568628,0.4627451
0.09803922,0.42352942,0.36078432
0.050980393,0.72156864,0.6509804
0.003921569,0.7372549,0.6392157
0.0,0.6901961,0.5921569
0.0,0.5921569,0.4862745
0.011764706,0.45490196,0.3529412
0.20392157,0.5803922,0.49803922
0.08627451,0.34117648,0.29803923
0.12156863,0.26666668,0.26666668
0.19215687,0.26666668,0.29411766
0.20392157,0.2509804,0.29803923
0.20392157,0.25490198,0.2901961
0.27450982,0.3137255,0.36078432
0.3137255,0.36078432,0.41568628
0.27058825,0.30588236,0.37254903
0.21568628,0.25490198,0.3019608
0.21176471,0.2509804,0.29803923
0.21176471,0.25882354,0.30588236
0.21176471,0.24705882,0.30588236
0.21568628,0.25490198,0.3019608
0.21960784,0.25490198,0.30980393
0.21176471,0.25490198,0.3137255
0.21960784,0.25882354,0.32156864
0.21960784,0.25882354,0.32156864
0.21568628,0.2627451,0.32156864
0.2509804,0.29803923,0.36078432
0.19607843,0.25490198,0.3137255
0.23137255,0.4,0.43529412
0.13725491,0.74509805,0.68235296
0.011764706,0.8156863,0.7176471
0.0,0.84705883,0.7294118
0.0,0.5568628,0.4627451
0.09803922,0.42352942,0.36078432
0.047058824,0.72156864,0.6431373
0.003921569,0.73333335,0.6392157
0.0,0.69803923,0.6
0.0,0.6313726,0.53333336
0.0,0.50980395,0.4
0.007843138,0.42352942,0.31764707
0.1254902,0.5019608,0.41568628
0.078431375,0.35686275,0.29803923
0.101960786,0.26666668,0.2509804
0.19607843,0.2784314,0.29803923
0.20784314,0.25490198,0.3019608
0.21568628,0.2627451,0.30980393
0.2509804,0.28627452,0.34509805
0.30588236,0.34117648,0.4
0.24313726,0.2901961,0.3529412
0.21176471,0.25882354,0.30588236
0.22352941,0.2627451,0.30980393
0.22745098,0.26666668,0.3137255
0.22352941,0.27058825,0.3254902
0.22352941,0.27058825,0.3254902
0.22352941,0.27058825,0.3254902
0.23137255,0.2784314,0.33333334
0.20784314,0.25490198,0.3137255
0.21568628,0.27058825,0.32941177
0.21176471,0.29803923,0.3529412
0.21568628,0.42745098,0.4627451
0.13725491,0.7254902,0.65882355
0.019607844,0.8117647,0.69803923
0.0,0.827451,0.70980394
0.003921569,0.84705883,0.7411765
0.0,0.5568628,0.4627451
0.11764706,0.42745098,0.3529412
0.047058824,0.73333335,0.6509804
0.0,0.7411765,0.6392157
0.0,0.7058824,0.6156863
0.0,0.64705884,0.54901963
0.0,0.5647059,0.46666667
0.0,0.44313726,0.34509805
0.0,0.4117647,0.3137255
0.05490196,0.44705883,0.34901962
0.03529412,0.3882353,0.2901961
0.02745098,0.30588236,0.23921569
0.14509805,0.30588236,0.2901961
0.21960784,0.27450982,0.3254902
0.23921569,0.29411766,0.34509805
0.22745098,0.27450982,0.32941177
0.22352941,0.27058825,0.31764707
0.22745098,0.2627451,0.32156864
0.21960784,0.26666668,0.3137255
0.26666668,0.3019608,0.36078432
0.21960784,0.27450982,0.31764707
0.22745098,0.26666668,0.32156864
0.22352941,0.27058825,0.3254902
0.22352941,0.27450982,0.33333334
0.21176471,0.2784314,0.33333334
0.1764706,0.3254902,0.36078432
0.16862746,0.52156866,0.50980395
0.078431375,0.74509805,0.6509804
0.019607844,0.7921569,0.68235296
0.003921569,0.81960785,0.69411767
0.0,0.827451,0.72156864
0.0,0.84705883,0.7294118
