r,g,b
0.29411766,0.32156864,0.36078432
0.29411766,0.32156864,0.35686275
0.29411766,0.31764707,0.36078432
0.2901961,0.31764707,0.3529412
0.29411766,0.32156864,0.35686275
0.28235295,0.30980393,0.34117648
0.27450982,0.3019608,0.33333334
0.27450982,0.3019608,0.3372549
0.26666668,0.29803923,0.32941177
0.26666668,0.29803923,0.32941177
0.2627451,0.29411766,0.3254902
0.2627451,0.29411766,0.3254902
0.2627451,0.2901961,0.32156864
0.20392157,0.27058825,0.28627452
0.30980393,0.5686275,0.5254902
0.05882353,0.6431373,0.5294118
0.015686275,0.6784314,0.5686275
0.03137255,0.6784314,0.5764706
0.023529412,0.58431375,0.48235294
0.12156863,0.41568628,0.34509805
0.2784314,0.3372549,0.34901962
0.28627452,0.3254902,0.35686275
0.2901961,0.3254902,0.36078432
0.2901961,0.31764707,0.35686275
0.28627452,0.32156864,0.34901962
0.2901961,0.32156864,0.35686275
0.28627452,0.31764707,0.3529412
0.28627452,0.32156864,0.35686275
0.29411766,0.3254902,0.36078432
0.29411766,0.32156864,0.36078432
0.29411766,0.32156864,0.36078432
0.29411766,0.32156864,0.3529412
0.2901961,0.31764707,0.35686275
0.28627452,0.3137255,0.34509805
0.2901961,0.30980393,0.34901962
0.2901961,0.31764707,0.34901962
0.2901961,0.31764707,0.35686275
0.28627452,0.3137255,0.34509805
0.2784314,0.30588236,0.3372549
0.27058825,0.30588236,0.3372549
0.27058825,0.29803923,0.33333334
0.26666668,0.3019608,0.33333334
0.2627451,0.2901961,0.32941177
0.26666668,0.29411766,0.33333334
0.22745098,0.26666668,0.2901961
0.29411766,0.41960785,0.4117647
0.15294118,0.5058824,0.43137255
0.050980393,0.6509804,0.53333336
0.011764706,0.6784314,0.5686275
0.03137255,0.68235296,0.5764706
0.023529412,0.58431375,0.47843137
0.101960786,0.43137255,0.34901962
0.27058825,0.3882353,0.36862746
0.24705882,0.3372549,0.3529412
0.2901961,0.32156864,0.35686275
0.2901961,0.3254902,0.36078432
0.28235295,0.31764707,0.3529412
0.28235295,0.31764707,0.3529412
0.2901961,0.31764707,0.35686275
0.2901961,0.32156864,0.35686275
0.2901961,0.32156864,0.36078432
0.2901961,0.31764707,0.35686275
0.2901961,0.31764707,0.35686275
0.28627452,0.3137255,0.3529412
0.2901961,0.31764707,0.34901962
0.28235295,0.30980393,0.34901962
0.2784314,0.30588236,0.34117648
0.2784314,0.30588236,0.3372549
0.28235295,0.30980393,0.34117648
0.28627452,0.3137255,0.34509805
0.28235295,0.30980393,0.34117648
0.26666668,0.3019608,0.3372549
0.26666668,0.3019608,0.32941177
0.2627451,0.29803923,0.32941177
0.2627451,0.29803923,0.33333334
0.26666668,0.29803923,0.32941177
0.19607843,0.25882354,0.27450982
0.34509805,0.56078434,0.52156866
0.07058824,0.53333336,0.4392157
0.05490196,0.6666667,0.54901963
0.019607844,0.6745098,0.5686275
0.03137255,0.6862745,0.5803922
0.023529412,0.5882353,0.47843137
0.07450981,0.4392157,0.36862746
0.27058825,0.47058824,0.41960785
0.14901961,0.43137255,0.39215687
0.29803923,0.32156864,0.3529412
0.29411766,0.32156864,0.36078432
0.28235295,0.31764707,0.3529412
0.28235295,0.32156864,0.35686275
0.28627452,0.32156864,0.34901962
0.28627452,0.31764707,0.3529412
0.28627452,0.31764707,0.3529412
0.28627452,0.32156864,0.3529412
0.28627452,0.3137255,0.3529412
0.2784314,0.3137255,0.34117648
0.28235295,0.30980393,0.34901962
0.28235295,0.30980393,0.34117648
0.2784314,0.30588236,0.34509805
0.27450982,0.30980393,0.3372549
0.2784314,0.30588236,0.34509805
0.27058825,0.30588236,0.33333334
0.2784314,0.30588236,0.3372549
0.27058825,0.30588236,0.33333334
0.2627451,0.29803923,0.33333334
0.26666668,0.30588236,0.33333334
0.26666668,0.3019608,0.33333334
0.23921569,0.2784314,0.30588236
0.28235295,0.40392157,0.39607844
0.23529412,0.54509807,0.49019608
0.043137256,0.62352943,0.5137255
0.015686275,0.67058825,0.5647059
0.007843138,0.67058825,0.56078434
0.019607844,0.68235296,0.57254905
0.019607844,0.58431375,0.4745098
0.07450981,0.4392157,0.37254903
0.24705882,0.4509804,0.4117647
0.05490196,0.6509804,0.54901963
0.20392157,0.34509805,0.34509805
0.29411766,0.32941177,0.35686275
0.2901961,0.32156864,0.36078432
0.28627452,0.32156864,0.36078432
0.28235295,0.31764707,0.3529412
0.28235295,0.31764707,0.34901962
0.28235295,0.31764707,0.34901962
0.28627452,0.3137255,0.3529412
0.2784314,0.3137255,0.34117648
0.2784314,0.30588236,0.34509805
0.27450982,0.30980393,0.3372549
0.2784314,0.30588236,0.34509805
0.27450982,0.30980393,0.3372549
0.2784314,0.30588236,0.3372549
0.27058825,0.30588236,0.33333334
0.27450982,0.3019608,0.33333334
0.26666668,0.3019608,0.32941177
0.2627451,0.29803923,0.33333334
0.2627451,0.29803923,0.3254902
0.27058825,0.30588236,0.34117648
0.27058825,0.29803923,0.33333334
0.21176471,0.29411766,0.30980393
0.34509805,0.5882353,0.5647059
0.07450981,0.5411765,0.45882353
0.05882353,0.654902,0.5529412
0.015686275,0.6745098,0.5764706
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5686275
0.011764706,0.54509807,0.43529412
0.07450981,0.4627451,0.40784314
0.24313726,0.44705883,0.40784314
0.043137256,0.654902,0.5647059
0.039215688,0.64705884,0.5411765
0.22745098,0.34117648,0.3529412
0.28627452,0.32941177,0.36078432
0.28627452,0.32156864,0.35686275
0.2901961,0.3254902,0.36078432
0.28627452,0.32156864,0.35686275
0.2784314,0.3137255,0.34509805
0.28235295,0.31764707,0.34509805
0.28627452,0.3137255,0.3529412
0.2784314,0.3137255,0.34117648
0.2784314,0.30588236,0.34509805
0.27058825,0.30588236,0.33333334
0.27450982,0.3019608,0.34117648
0.27058825,0.30588236,0.33333334
0.27058825,0.29803923,0.3372549
0.27058825,0.30588236,0.33333334
0.26666668,0.3019608,0.32941177
0.25882354,0.3019608,0.3254902
0.26666668,0.3019608,0.33333334
0.2627451,0.3019608,0.32941177
0.20784314,0.29411766,0.3019608
0.34901962,0.5647059,0.5294118
0.10980392,0.52156866,0.43137255
0.043137256,0.63529414,0.5254902
0.007843138,0.67058825,0.56078434
0.003921569,0.6745098,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.58431375
0.011764706,0.5176471,0.40392157
0.06666667,0.49019608,0.41568628
0.23921569,0.43529412,0.4
0.02745098,0.6666667,0.5647059
0.043137256,0.654902,0.5647059
0.03529412,0.654902,0.5568628
0.17254902,0.38431373,0.37254903
0.27058825,0.32941177,0.36078432
0.2901961,0.32156864,0.36078432
0.28627452,0.32156864,0.35686275
0.28235295,0.31764707,0.3529412
0.28627452,0.32156864,0.34901962
0.28235295,0.31764707,0.34509805
0.2784314,0.3137255,0.34117648
0.27058825,0.30588236,0.33333334
0.27450982,0.30980393,0.34509805
0.27058825,0.30588236,0.33333334
0.27058825,0.30588236,0.33333334
0.27058825,0.30588236,0.33333334
0.26666668,0.3019608,0.32941177
0.26666668,0.3019608,0.32941177
0.25490198,0.29803923,0.32156864
0.25490198,0.30588236,0.32941177
0.20784314,0.3019608,0.30980393
0.33333334,0.5411765,0.5058824
0.13725491,0.54509807,0.45882353
0.023529412,0.6156863,0.5058824
0.019607844,0.6666667,0.5647059
0.011764706,0.67058825,0.57254905
0.007843138,0.6862745,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.011764706,0.5137255,0.4
0.07058824,0.5019608,0.43137255
0.24705882,0.40784314,0.3764706
0.023529412,0.65882355,0.5686275
0.043137256,0.6627451,0.5686275
0.050980393,0.654902,0.5647059
0.03529412,0.64705884,0.54901963
0.047058824,0.49411765,0.43529412
0.1764706,0.37254903,0.36862746
0.28235295,0.32156864,0.3529412
0.2901961,0.3254902,0.35686275
0.28235295,0.3254902,0.34901962
0.27450982,0.30980393,0.34509805
0.2784314,0.3137255,0.34117648
0.27450982,0.30980393,0.34509805
0.27058825,0.3137255,0.3372549
0.27058825,0.30588236,0.34117648
0.26666668,0.30980393,0.33333334
0.26666668,0.3019608,0.32941177
0.26666668,0.3019608,0.32156864
0.27058825,0.30588236,0.33333334
0.23137255,0.28627452,0.30588236
0.18431373,0.3372549,0.34509805
0.2901961,0.5764706,0.5294118
0.09803922,0.54901963,0.47058824
0.03529412,0.6117647,0.52156866
0.02745098,0.6627451,0.56078434
0.015686275,0.6745098,0.57254905
0.011764706,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.011764706,0.68235296,0.5803922
0.011764706,0.53333336,0.4117647
