r,g,b
0.42745098,0.4392157,0.49411765
0.4117647,0.42745098,0.48235294
0.40392157,0.42745098,0.48235294
0.39215687,0.41568628,0.47058824
0.3764706,0.40784314,0.45882353
0.37254903,0.48235294,0.49803922
0.0,0.37254903,0.2627451
0.30980393,0.6117647,0.52156866
0.0,0.75686276,0.60784316
0.007843138,0.78039217,0.63529414
0.10980392,0.8862745,0.77254903
0.32941177,0.63529414,0.62352943
0.5058824,0.5254902,0.5803922
0.5372549,0.54509807,0.6
0.5411765,0.5529412,0.6
0.5568628,0.5686275,0.6156863
0.5686275,0.5764706,0.62352943
0.5647059,0.5686275,0.61960787
0.5686275,0.57254905,0.62352943
0.56078434,0.5686275,0.61960787
0.56078434,0.56078434,0.6117647
0.5372549,0.54509807,0.5921569
0.5137255,0.52156866,0.57254905
0.5019608,0.5137255,0.5647059
0.50980395,0.5176471,0.5764706
0.52156866,0.5372549,0.5882353
0.5058824,0.5137255,0.5686275
0.48235294,0.49411765,0.5529412
0.46666667,0.47058824,0.5372549
0.4509804,0.4627451,0.52156866
0.4392157,0.4509804,0.50980395
0.4392157,0.4509804,0.50980395
0.43137255,0.44705883,0.5058824
0.40392157,0.42352942,0.48235294
0.39607844,0.41960785,0.4745098
0.39607844,0.41568628,0.47058824
0.3882353,0.41568628,0.47058824
0.22745098,0.57254905,0.53333336
0.0,0.39607844,0.2627451
0.30980393,0.60784316,0.5254902
0.0,0.7607843,0.60784316
0.015686275,0.7882353,0.6509804
0.011764706,0.8117647,0.67058825
0.28235295,0.85490197,0.79607844
0.49803922,0.5568628,0.6039216
0.5372549,0.5529412,0.6
0.54509807,0.5529412,0.6039216
0.5568628,0.57254905,0.6156863
0.5647059,0.5764706,0.61960787
0.56078434,0.5686275,0.6156863
0.5647059,0.57254905,0.62352943
0.5647059,0.57254905,0.62352943
0.5411765,0.54901963,0.6
0.5254902,0.53333336,0.58431375
0.52156866,0.5294118,0.58431375
0.52156866,0.53333336,0.5882353
0.5176471,0.5254902,0.5764706
0.5058824,0.5137255,0.57254905
0.5137255,0.52156866,0.57254905
0.49019608,0.5019608,0.5568628
0.4862745,0.49411765,0.5529412
0.47058824,0.47843137,0.5372549
0.44313726,0.45490196,0.5137255
0.44313726,0.45490196,0.50980395
0.41960785,0.43529412,0.49019608
0.4,0.41960785,0.4745098
0.40392157,0.42745098,0.48235294
0.4,0.41960785,0.4745098
0.4117647,0.4862745,0.5176471
0.011764706,0.6745098,0.5686275
0.0,0.4,0.27450982
0.3137255,0.6117647,0.5294118
0.0,0.75686276,0.6117647
0.011764706,0.78039217,0.654902
0.0,0.80784315,0.6666667
0.019607844,0.8509804,0.7294118
0.41960785,0.7254902,0.7019608
0.53333336,0.54901963,0.59607846
0.54509807,0.5568628,0.6
0.54509807,0.56078434,0.60784316
0.5647059,0.5803922,0.62352943
0.5647059,0.5764706,0.62352943
0.5686275,0.5764706,0.627451
0.5686275,0.5764706,0.62352943
0.5372549,0.54509807,0.59607846
0.5411765,0.54901963,0.59607846
0.52156866,0.5294118,0.5882353
0.5176471,0.53333336,0.5803922
0.5137255,0.52156866,0.5803922
0.5137255,0.5294118,0.5764706
0.5137255,0.52156866,0.5803922
0.5058824,0.52156866,0.5686275
0.49803922,0.5058824,0.5647059
0.49411765,0.50980395,0.5568628
0.44705883,0.45882353,0.5137255
0.44313726,0.45490196,0.5058824
0.42352942,0.43529412,0.49019608
0.40784314,0.42352942,0.47843137
0.4,0.41960785,0.4745098
0.39215687,0.4392157,0.48235294
0.3254902,0.5882353,0.5686275
0.0,0.7176471,0.5764706
0.0,0.40784314,0.28627452
0.3137255,0.6117647,0.53333336
0.0,0.7647059,0.6156863
0.011764706,0.7882353,0.65882355
0.0,0.8,0.67058825
0.003921569,0.8235294,0.69411767
0.047058824,0.8980392,0.79607844
0.5019608,0.6117647,0.6156863
0.5372549,0.5568628,0.6
0.54509807,0.56078434,0.6039216
0.5529412,0.5647059,0.6117647
0.5529412,0.5647059,0.6117647
0.5568628,0.5686275,0.61960787
0.5647059,0.57254905,0.62352943
0.5529412,0.5686275,0.6117647
0.5372549,0.54509807,0.59607846
0.5176471,0.5254902,0.5764706
0.52156866,0.5294118,0.5882353
0.5254902,0.53333336,0.58431375
0.5176471,0.5254902,0.58431375
0.5137255,0.52156866,0.57254905
0.5137255,0.52156866,0.57254905
0.5058824,0.5137255,0.5647059
0.48235294,0.49019608,0.5411765
0.47058824,0.4862745,0.53333336
0.4392157,0.4509804,0.5058824
0.43529412,0.45490196,0.50980395
0.42745098,0.44705883,0.5019608
0.4117647,0.42745098,0.48235294
0.38039216,0.5372549,0.54509807
0.015686275,0.7372549,0.6156863
0.0,0.7137255,0.5647059
0.0,0.41568628,0.3019608
0.30980393,0.6156863,0.53333336
0.0,0.7607843,0.62352943
0.011764706,0.7882353,0.6666667
0.0,0.8,0.67058825
0.003921569,0.8117647,0.6901961
0.0,0.8235294,0.69411767
0.101960786,0.90588236,0.8156863
0.43529412,0.61960787,0.61960787
0.54509807,0.5647059,0.6039216
0.54901963,0.56078434,0.6117647
0.5529412,0.5686275,0.6156863
0.5529412,0.5647059,0.6117647
0.54509807,0.56078434,0.6117647
0.5411765,0.5529412,0.6117647
0.5294118,0.54509807,0.5921569
0.5176471,0.5254902,0.58431375
0.52156866,0.5372549,0.58431375
0.5294118,0.5372549,0.59607846
0.5254902,0.53333336,0.58431375
0.5137255,0.52156866,0.5803922
0.5019608,0.5176471,0.5647059
0.5019608,0.50980395,0.5686275
0.49019608,0.49803922,0.54509807
0.4627451,0.47058824,0.5254902
0.4509804,0.4627451,0.5137255
0.45490196,0.46666667,0.5176471
0.44705883,0.4509804,0.5058824
0.34509805,0.5254902,0.53333336
0.08235294,0.7019608,0.60784316
0.0,0.7490196,0.60784316
0.0,0.7058824,0.57254905
0.0,0.42352942,0.3137255
0.30980393,0.61960787,0.5529412
0.0,0.77254903,0.6392157
0.011764706,0.7882353,0.6666667
0.003921569,0.79607844,0.67058825
0.003921569,0.8039216,0.6745098
0.003921569,0.8156863,0.7058824
0.0,0.8235294,0.7176471
0.007843138,0.85490197,0.7529412
0.34509805,0.654902,0.627451
0.53333336,0.56078434,0.59607846
0.5568628,0.56078434,0.6117647
0.54901963,0.5647059,0.6117647
0.54509807,0.56078434,0.60784316
0.5411765,0.5568628,0.6039216
0.52156866,0.53333336,0.5921569
0.5176471,0.53333336,0.5803922
0.5254902,0.53333336,0.58431375
0.52156866,0.5372549,0.58431375
0.5254902,0.53333336,0.58431375
0.5176471,0.5254902,0.5764706
0.5058824,0.5137255,0.5647059
0.49803922,0.5137255,0.56078434
0.49019608,0.49803922,0.54901963
0.49019608,0.49803922,0.54509807
0.50980395,0.5137255,0.56078434
0.4745098,0.4745098,0.5058824
0.36078432,0.5568628,0.54509807
0.13333334,0.68235296,0.59607846
0.0,0.7529412,0.6117647
0.0,0.7490196,0.6117647
0.0,0.7137255,0.5764706
0.0,0.39607844,0.30588236
0.32941177,0.62352943,0.5647059
0.0,0.7764706,0.6509804
0.19607843,0.4627451,0.4117647
0.1882353,0.46666667,0.39607844
0.1882353,0.4509804,0.39215687
0.20392157,0.4745098,0.40392157
0.22745098,0.47058824,0.41960785
0.21176471,0.47058824,0.40784314
0.27058825,0.4862745,0.44705883
0.49803922,0.5882353,0.5882353
0.5568628,0.5686275,0.6
0.5411765,0.5647059,0.60784316
0.5372549,0.5647059,0.60784316
0.53333336,0.54901963,0.59607846
0.5058824,0.5294118,0.5764706
0.5176471,0.5294118,0.5882353
0.50980395,0.5254902,0.57254905
0.5137255,0.52156866,0.5803922
0.5019608,0.5176471,0.5647059
0.5137255,0.52156866,0.57254905
0.5019608,0.5176471,0.5647059
0.5019608,0.50980395,0.5686275
0.46666667,0.49411765,0.53333336
0.48235294,0.5019608,0.54901963
0.48235294,0.5058824,0.5411765
0.33333334,0.3764706,0.3882353
0.2509804,0.34901962,0.32941177
0.18431373,0.3372549,0.29803923
0.2,0.34509805,0.3137255
0.22352941,0.38039216,0.34901962
0.17254902,0.32941177,0.29803923
0.11372549,0.2509804,0.22745098
0.20392157,0.32156864,0.3137255
0.16470589,0.34509805,0.30588236
