r,g,b
0.30980393,0.34901962,0.40392157
0.3019608,0.34901962,0.39607844
0.29803923,0.34117648,0.3882353
0.29803923,0.34117648,0.3882353
0.29411766,0.34509805,0.3882353
0.23921569,0.3019608,0.33333334
0.35686275,0.47058824,0.47843137
0.39607844,0.627451,0.5921569
0.11764706,0.5176471,0.44705883
0.02745098,0.56078434,0.46666667
0.05882353,0.34901962,0.30588236
0.16470589,0.5803922,0.52156866
0.043137256,0.6313726,0.5411765
0.03137255,0.65882355,0.5568628
0.16470589,0.69803923,0.64705884
0.105882354,0.5921569,0.54509807
0.20784314,0.4117647,0.43137255
0.3137255,0.3764706,0.41960785
0.31764707,0.36862746,0.42352942
0.30980393,0.36078432,0.41568628
0.3137255,0.36078432,0.41568628
0.30980393,0.35686275,0.40784314
0.30980393,0.3529412,0.40784314
0.3137255,0.3529412,0.40784314
0.30588236,0.34901962,0.4
0.30980393,0.34509805,0.4
0.30588236,0.34901962,0.39607844
0.30980393,0.34901962,0.40392157
0.3019608,0.34901962,0.39607844
0.30588236,0.34509805,0.4
0.3019608,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.3019608,0.34901962,0.39607844
0.29803923,0.34509805,0.39607844
0.29411766,0.34117648,0.3882353
0.3019608,0.34509805,0.39215687
0.2784314,0.33333334,0.37254903
0.24313726,0.34509805,0.36078432
0.47058824,0.6666667,0.6509804
0.16078432,0.5058824,0.44705883
0.07450981,0.5803922,0.49019608
0.015686275,0.5921569,0.49019608
0.03137255,0.34509805,0.29803923
0.15686275,0.5921569,0.5254902
0.02745098,0.6392157,0.54509807
0.007843138,0.6509804,0.5529412
0.16078432,0.69803923,0.6431373
0.17254902,0.69411767,0.6392157
0.1254902,0.5411765,0.5058824
0.2627451,0.39607844,0.42745098
0.3019608,0.36862746,0.41568628
0.3137255,0.3647059,0.41960785
0.30980393,0.35686275,0.4117647
0.30980393,0.35686275,0.40784314
0.30588236,0.3529412,0.40784314
0.30588236,0.3529412,0.4
0.3137255,0.34901962,0.40784314
0.30980393,0.34901962,0.4
0.30980393,0.34901962,0.39607844
0.29803923,0.34117648,0.39215687
0.30588236,0.34509805,0.39215687
0.29803923,0.34509805,0.39215687
0.3019608,0.34509805,0.39215687
0.30588236,0.34509805,0.39215687
0.29803923,0.34509805,0.39607844
0.29803923,0.34509805,0.39215687
0.29411766,0.34117648,0.38431373
0.29411766,0.34117648,0.3882353
0.22745098,0.30980393,0.34117648
0.47843137,0.64705884,0.64705884
0.21568628,0.5294118,0.49019608
0.08235294,0.56078434,0.48235294
0.03137255,0.627451,0.5254902
0.003921569,0.6039216,0.5058824
0.019607844,0.3529412,0.29411766
0.14901961,0.59607846,0.5254902
0.023529412,0.6431373,0.54901963
0.003921569,0.65882355,0.56078434
0.16470589,0.69803923,0.6509804
0.15294118,0.69803923,0.6392157
0.17254902,0.6862745,0.6392157
0.14901961,0.5176471,0.49411765
0.25882354,0.38431373,0.42352942
0.3019608,0.37254903,0.41960785
0.30588236,0.35686275,0.4117647
0.30588236,0.3529412,0.40392157
0.30588236,0.3529412,0.40392157
0.30588236,0.3529412,0.40392157
0.3019608,0.34901962,0.39607844
0.30588236,0.34117648,0.4
0.29803923,0.34509805,0.39215687
0.30588236,0.34117648,0.4
0.3019608,0.34901962,0.39607844
0.3019608,0.34117648,0.3882353
0.29803923,0.34509805,0.39215687
0.3019608,0.34117648,0.3882353
0.29803923,0.34509805,0.39215687
0.29803923,0.34509805,0.4
0.2901961,0.34509805,0.38039216
0.25490198,0.3137255,0.3529412
0.5137255,0.6627451,0.6666667
0.23137255,0.53333336,0.5019608
0.09019608,0.56078434,0.49019608
0.03529412,0.627451,0.5294118
0.011764706,0.6392157,0.5372549
0.011764706,0.62352943,0.5254902
0.019607844,0.36078432,0.29803923
0.14117648,0.6039216,0.5254902
0.019607844,0.6509804,0.5529412
0.0,0.6627451,0.5529412
0.15294118,0.7058824,0.6509804
0.14509805,0.69803923,0.6431373
0.14509805,0.6901961,0.6313726
0.17254902,0.6901961,0.6392157
0.1764706,0.57254905,0.54901963
0.21176471,0.39215687,0.41568628
0.2901961,0.36862746,0.41568628
0.3019608,0.34901962,0.40392157
0.3019608,0.34901962,0.40392157
0.30588236,0.3529412,0.40392157
0.3019608,0.34901962,0.40392157
0.29803923,0.34509805,0.39215687
0.29803923,0.34509805,0.39215687
0.29803923,0.34509805,0.39215687
0.29411766,0.34117648,0.3882353
0.29803923,0.34509805,0.39215687
0.3019608,0.34901962,0.39607844
0.29803923,0.34509805,0.39215687
0.2901961,0.3372549,0.38431373
0.27450982,0.32941177,0.37254903
0.37254903,0.44705883,0.47843137
0.49019608,0.6627451,0.6392157
0.1764706,0.53333336,0.48235294
0.06666667,0.5882353,0.50980395
0.023529412,0.6313726,0.53333336
0.011764706,0.6431373,0.5372549
0.007843138,0.654902,0.54901963
0.011764706,0.6313726,0.53333336
0.003921569,0.34901962,0.28627452
0.16078432,0.6156863,0.5411765
0.015686275,0.654902,0.5529412
0.007843138,0.6666667,0.5686275
0.14901961,0.7058824,0.6509804
0.14117648,0.7019608,0.63529414
0.14901961,0.69411767,0.6431373
0.14117648,0.6862745,0.627451
0.14509805,0.6784314,0.6313726
0.15294118,0.6431373,0.59607846
0.16862746,0.5019608,0.49019608
0.20392157,0.38039216,0.40392157
0.28235295,0.3647059,0.40392157
0.29803923,0.3529412,0.39215687
0.29411766,0.34901962,0.38431373
0.2901961,0.34509805,0.3882353
0.2901961,0.34509805,0.38039216
0.2901961,0.34509805,0.3882353
0.2901961,0.34509805,0.38039216
0.29411766,0.34901962,0.39215687
0.29803923,0.3529412,0.3882353
0.27058825,0.30980393,0.34901962
0.34117648,0.40392157,0.45490196
0.45490196,0.63529414,0.62352943
0.23137255,0.60784316,0.5568628
0.06666667,0.58431375,0.5137255
0.019607844,0.6156863,0.52156866
0.011764706,0.63529414,0.5372549
0.007843138,0.64705884,0.5411765
0.003921569,0.654902,0.54901963
0.007843138,0.654902,0.5529412
0.023529412,0.6509804,0.5529412
0.003921569,0.34509805,0.28235295
0.14509805,0.62352943,0.54509807
0.019607844,0.6666667,0.57254905
0.003921569,0.6745098,0.57254905
0.14901961,0.7058824,0.6509804
0.14509805,0.69803923,0.6431373
0.14509805,0.6901961,0.6313726
0.13725491,0.68235296,0.6313726
0.14509805,0.6784314,0.6313726
0.13725491,0.67058825,0.62352943
0.14117648,0.6745098,0.627451
0.13725491,0.64705884,0.6039216
0.11372549,0.57254905,0.53333336
0.10980392,0.47058824,0.44705883
0.15294118,0.3647059,0.36862746
0.23137255,0.34117648,0.3529412
0.24705882,0.34117648,0.35686275
0.23137255,0.3254902,0.34117648
0.25490198,0.3372549,0.35686275
0.3529412,0.4745098,0.5058824
0.36078432,0.5254902,0.53333336
0.27450982,0.5647059,0.5294118
0.16078432,0.6117647,0.56078434
0.0627451,0.6,0.53333336
0.047058824,0.60784316,0.53333336
0.02745098,0.6117647,0.5372549
0.011764706,0.627451,0.5411765
0.007843138,0.6431373,0.54901963
0.011764706,0.654902,0.5568628
0.007843138,0.6666667,0.5647059
0.003921569,0.67058825,0.5686275
0.023529412,0.65882355,0.5647059
0.003921569,0.34509805,0.2784314
0.13725491,0.6392157,0.5529412
0.015686275,0.67058825,0.5647059
0.003921569,0.67058825,0.5686275
0.14901961,0.7019608,0.64705884
0.14901961,0.7019608,0.6392157
0.15686275,0.6901961,0.6431373
0.14117648,0.6862745,0.627451
0.14901961,0.6784314,0.6313726
0.13725491,0.6745098,0.6156863
0.13725491,0.6666667,0.6156863
0.13725491,0.6666667,0.6156863
0.11372549,0.64705884,0.59607846
0.08235294,0.62352943,0.57254905
0.039215688,0.59607846,0.5411765
0.02745098,0.59607846,0.54509807
0.05490196,0.6156863,0.54901963
0.0627451,0.60784316,0.5568628
0.0627451,0.62352943,0.5568628
0.078431375,0.6156863,0.5568628
0.078431375,0.62352943,0.5647059
0.06666667,0.59607846,0.5411765
0.050980393,0.59607846,0.5372549
0.05882353,0.6039216,0.54509807
0.05490196,0.6156863,0.5411765
0.03529412,0.61960787,0.5529412
0.015686275,0.6431373,0.5568628
0.007843138,0.65882355,0.5686275
0.007843138,0.6666667,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.5803922
0.011764706,0.67058825,0.5686275
0.0,0.3882353,0.31764707
0.09411765,0.65882355,0.5686275
0.011764706,0.67058825,0.57254905
0.003921569,0.68235296,0.5764706
