r,g,b
0.22352941,0.24313726,0.26666668
0.21960784,0.23921569,0.2627451
0.22352941,0.24313726,0.26666668
0.22352941,0.24313726,0.2627451
0.22352941,0.24313726,0.26666668
0.22352941,0.24313726,0.2627451
0.22745098,0.24705882,0.27058825
0.21960784,0.23921569,0.2627451
0.21960784,0.24705882,0.27058825
0.21568628,0.23921569,0.2627451
0.21960784,0.24705882,0.27058825
0.22745098,0.2509804,0.27450982
0.21960784,0.25490198,0.27058825
0.23529412,0.2627451,0.28235295
0.23137255,0.26666668,0.28627452
0.28627452,0.36862746,0.3764706
0.16470589,0.48235294,0.35686275
0.1254902,0.50980395,0.39215687
0.10980392,0.5647059,0.44313726
0.078431375,0.40784314,0.30588236
0.22352941,0.44313726,0.3647059
0.023529412,0.7176471,0.61960787
0.003921569,0.50980395,0.44313726
0.16078432,0.3019608,0.3019608
0.22352941,0.2509804,0.27450982
0.21960784,0.24705882,0.26666668
0.20784314,0.23529412,0.26666668
0.20784314,0.23529412,0.25882354
0.21568628,0.23921569,0.25882354
0.21960784,0.24705882,0.2627451
0.22745098,0.24705882,0.27058825
0.22745098,0.24705882,0.26666668
0.22352941,0.24313726,0.26666668
0.23137255,0.2509804,0.26666668
0.22352941,0.24313726,0.26666668
0.21960784,0.23921569,0.25882354
0.22352941,0.23921569,0.26666668
0.22352941,0.24313726,0.25882354
0.22745098,0.24705882,0.27058825
0.21568628,0.23921569,0.2627451
0.22352941,0.24705882,0.27058825
0.21960784,0.24313726,0.26666668
0.22352941,0.24705882,0.27058825
0.22745098,0.2509804,0.27450982
0.22352941,0.2627451,0.27058825
0.23529412,0.26666668,0.28627452
0.23921569,0.27450982,0.29411766
0.25882354,0.41960785,0.3882353
0.14117648,0.4745098,0.34901962
0.09803922,0.5254902,0.4117647
0.078431375,0.5921569,0.47843137
0.07058824,0.42352942,0.3254902
0.21960784,0.45490196,0.37254903
0.023529412,0.7137255,0.6117647
0.003921569,0.73333335,0.63529414
0.09803922,0.36862746,0.34117648
0.19607843,0.26666668,0.28627452
0.22745098,0.24705882,0.27058825
0.21960784,0.24313726,0.27058825
0.21176471,0.23921569,0.2627451
0.20784314,0.23921569,0.25490198
0.21568628,0.23529412,0.25882354
0.22352941,0.24313726,0.26666668
0.22352941,0.24313726,0.26666668
0.22352941,0.24313726,0.26666668
0.22745098,0.24705882,0.27058825
0.22745098,0.24705882,0.27058825
0.21960784,0.23921569,0.2627451
0.22352941,0.24313726,0.26666668
0.21960784,0.23921569,0.2627451
0.22352941,0.24313726,0.26666668
0.21568628,0.23921569,0.2627451
0.21176471,0.23529412,0.25882354
0.21568628,0.24313726,0.26666668
0.21960784,0.2509804,0.27058825
0.21960784,0.2509804,0.27058825
0.22745098,0.25882354,0.27058825
0.23137255,0.2627451,0.27450982
0.2784314,0.3254902,0.3372549
0.16078432,0.4509804,0.3529412
0.1254902,0.47058824,0.3529412
0.0627451,0.5686275,0.4627451
0.02745098,0.63529414,0.53333336
0.02745098,0.45490196,0.36078432
0.1764706,0.48235294,0.4
0.019607844,0.7372549,0.6431373
0.003921569,0.78431374,0.6862745
0.0,0.5882353,0.50980395
0.12941177,0.3254902,0.30588236
0.22352941,0.2509804,0.27450982
0.22745098,0.2509804,0.2784314
0.21176471,0.24705882,0.26666668
0.21568628,0.24313726,0.26666668
0.21176471,0.24313726,0.25490198
0.21960784,0.23921569,0.2627451
0.21568628,0.24705882,0.25882354
0.21960784,0.23921569,0.2627451
0.22352941,0.24313726,0.26666668
0.23137255,0.24313726,0.27058825
0.21960784,0.23921569,0.2627451
0.21960784,0.23921569,0.2627451
0.21960784,0.23921569,0.2627451
0.21960784,0.23921569,0.2627451
0.21176471,0.23529412,0.25882354
0.21176471,0.23921569,0.26666668
0.22352941,0.25490198,0.27450982
0.21568628,0.2509804,0.2627451
0.21960784,0.2509804,0.27058825
0.22352941,0.2627451,0.27058825
0.23529412,0.2509804,0.27058825
0.24705882,0.38431373,0.35686275
0.105882354,0.45882353,0.34901962
0.11764706,0.47843137,0.36078432
0.007843138,0.6392157,0.5372549
0.007843138,0.6862745,0.5882353
0.0,0.49411765,0.3882353
0.19215687,0.49803922,0.44313726
0.023529412,0.75686276,0.65882355
0.007843138,0.78431374,0.68235296
0.003921569,0.8235294,0.7254902
0.0,0.45490196,0.4
0.105882354,0.30980393,0.30980393
0.23137255,0.2509804,0.27450982
0.21960784,0.25490198,0.27450982
0.21960784,0.24705882,0.27058825
0.21960784,0.24705882,0.27058825
0.21176471,0.23921569,0.2627451
0.21568628,0.23529412,0.25882354
0.21568628,0.23529412,0.25882354
0.21960784,0.23921569,0.2627451
0.22352941,0.24313726,0.26666668
0.22352941,0.24313726,0.26666668
0.23529412,0.25490198,0.2784314
0.22745098,0.24705882,0.27058825
0.21960784,0.24705882,0.27058825
0.21960784,0.24705882,0.27058825
0.21960784,0.24705882,0.27058825
0.21960784,0.2509804,0.27450982
0.21568628,0.2509804,0.27058825
0.21568628,0.2509804,0.27058825
0.20784314,0.23529412,0.25882354
0.2901961,0.34901962,0.3372549
0.105882354,0.45882353,0.35686275
0.08235294,0.4862745,0.37254903
0.07450981,0.5176471,0.40784314
0.007843138,0.6862745,0.5882353
0.003921569,0.7294118,0.62352943
0.0,0.5137255,0.4117647
0.19607843,0.5058824,0.4392157
0.023529412,0.7764706,0.6784314
0.0,0.8039216,0.7058824
0.007843138,0.8117647,0.72156864
0.007843138,0.83137256,0.7411765
0.003921569,0.52156866,0.45882353
0.08235294,0.31764707,0.3019608
0.22352941,0.25490198,0.26666668
0.21568628,0.2509804,0.27058825
0.22745098,0.25882354,0.27058825
0.22352941,0.24313726,0.26666668
0.21176471,0.24313726,0.25490198
0.21960784,0.23921569,0.2627451
0.21176471,0.23921569,0.2627451
0.22352941,0.24313726,0.26666668
0.21568628,0.24313726,0.26666668
0.23137255,0.24705882,0.28235295
0.22745098,0.25490198,0.2784314
0.22745098,0.25490198,0.2784314
0.22352941,0.25490198,0.2784314
0.21960784,0.2509804,0.2784314
0.21960784,0.2509804,0.2784314
0.22352941,0.25490198,0.27450982
0.2,0.23921569,0.25490198
0.28235295,0.39215687,0.38039216
0.0627451,0.50980395,0.41960785
0.011764706,0.54901963,0.4392157
0.007843138,0.56078434,0.45882353
0.023529412,0.5921569,0.47843137
0.007843138,0.7254902,0.6156863
0.011764706,0.7490196,0.6392157
0.0,0.53333336,0.44313726
0.21568628,0.5137255,0.46666667
0.023529412,0.78431374,0.68235296
0.0,0.8039216,0.70980394
0.007843138,0.8117647,0.7254902
0.007843138,0.8235294,0.7411765
0.015686275,0.83137256,0.7490196
0.0,0.6117647,0.5411765
0.043137256,0.3882353,0.34901962
0.22745098,0.24705882,0.2627451
0.22745098,0.25490198,0.2784314
0.21960784,0.24705882,0.27058825
0.21176471,0.23921569,0.2627451
0.21176471,0.23921569,0.2627451
0.21568628,0.24313726,0.26666668
0.21176471,0.23921569,0.2627451
0.21960784,0.24705882,0.27058825
0.21960784,0.24705882,0.27058825
0.22745098,0.25490198,0.28627452
0.23137255,0.26666668,0.28627452
0.21960784,0.25490198,0.28235295
0.22352941,0.25490198,0.2784314
0.22745098,0.24705882,0.27058825
0.20784314,0.2784314,0.2901961
0.19607843,0.4745098,0.44313726
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6156863,0.5176471
0.0,0.627451,0.5254902
0.003921569,0.6431373,0.5372549
0.16078432,0.38039216,0.32941177
0.15294118,0.4,0.3372549
0.09411765,0.26666668,0.23137255
0.20392157,0.34509805,0.3137255
0.18431373,0.4117647,0.3647059
0.18431373,0.45490196,0.3882353
0.19215687,0.4627451,0.4
0.23137255,0.5137255,0.44705883
0.22352941,0.5176471,0.45882353
0.27058825,0.57254905,0.5137255
0.07450981,0.3372549,0.2784314
0.19607843,0.28235295,0.28235295
0.20392157,0.2627451,0.27450982
0.21568628,0.25882354,0.28235295
0.21176471,0.25490198,0.27058825
0.21568628,0.2509804,0.2784314
0.21568628,0.25882354,0.27450982
0.21568628,0.2509804,0.2784314
0.21960784,0.2627451,0.2784314
0.22745098,0.2627451,0.2901961
0.23137255,0.27450982,0.2901961
0.23137255,0.27058825,0.29411766
0.21568628,0.25490198,0.27450982
0.21568628,0.24313726,0.26666668
0.2,0.24705882,0.2627451
0.23921569,0.4,0.37254903
0.12156863,0.44705883,0.3647059
0.13333334,0.45490196,0.36862746
0.105882354,0.45490196,0.3764706
0.105882354,0.4745098,0.3882353
0.09803922,0.48235294,0.4
0.09019608,0.49019608,0.40392157
