r,g,b
0.23529412,0.2784314,0.34901962
0.23137255,0.27058825,0.34117648
0.22745098,0.27058825,0.34117648
0.23529412,0.2784314,0.34117648
0.24313726,0.28627452,0.3529412
0.24705882,0.28627452,0.35686275
0.16078432,0.20392157,0.26666668
0.28235295,0.39607844,0.39607844
0.10980392,0.38431373,0.30588236
0.101960786,0.44313726,0.31764707
0.10980392,0.44705883,0.31764707
0.105882354,0.46666667,0.34117648
0.11764706,0.15294118,0.1764706
0.23529412,0.28235295,0.34117648
0.23137255,0.2784314,0.35686275
0.22352941,0.28235295,0.35686275
0.23137255,0.28235295,0.3529412
0.23529412,0.28627452,0.3529412
0.22352941,0.27058825,0.34117648
0.22745098,0.27058825,0.34117648
0.22352941,0.26666668,0.34117648
0.22745098,0.27058825,0.34509805
0.23529412,0.27450982,0.34901962
0.23529412,0.2784314,0.3529412
0.23921569,0.2784314,0.34901962
0.23921569,0.27450982,0.3529412
0.23529412,0.2784314,0.34901962
0.24313726,0.2784314,0.35686275
0.23921569,0.28235295,0.35686275
0.23921569,0.28235295,0.35686275
0.23921569,0.28235295,0.3529412
0.24313726,0.2784314,0.34901962
0.23529412,0.2784314,0.34901962
0.23137255,0.27058825,0.34117648
0.23137255,0.27450982,0.34509805
0.23921569,0.28235295,0.34901962
0.2509804,0.2901961,0.35686275
0.24313726,0.28235295,0.34901962
0.13725491,0.19607843,0.24313726
0.2509804,0.43137255,0.3882353
0.11764706,0.4392157,0.31764707
0.11764706,0.44705883,0.3137255
0.1254902,0.45882353,0.32941177
0.11372549,0.48235294,0.34901962
0.09019608,0.1254902,0.14509805
0.1882353,0.22745098,0.25882354
0.22745098,0.2784314,0.3529412
0.22352941,0.2784314,0.3529412
0.22745098,0.2784314,0.34509805
0.22352941,0.27450982,0.34117648
0.22352941,0.27058825,0.34117648
0.22352941,0.27058825,0.33333334
0.21960784,0.26666668,0.32941177
0.22745098,0.27058825,0.33333334
0.23529412,0.27450982,0.34509805
0.23529412,0.27450982,0.34509805
0.23921569,0.2784314,0.34901962
0.23137255,0.27450982,0.34509805
0.23529412,0.2784314,0.34901962
0.23921569,0.28235295,0.3529412
0.23921569,0.28235295,0.35686275
0.23921569,0.28235295,0.3529412
0.23921569,0.28235295,0.3529412
0.23137255,0.27450982,0.34509805
0.22745098,0.27058825,0.34117648
0.23529412,0.2784314,0.34901962
0.23921569,0.28235295,0.3529412
0.24313726,0.28627452,0.34901962
0.24705882,0.2901961,0.3529412
0.20784314,0.25490198,0.30980393
0.20784314,0.31764707,0.32941177
0.13333334,0.41960785,0.31764707
0.12156863,0.44705883,0.3137255
0.12941177,0.4509804,0.32156864
0.12941177,0.46666667,0.34117648
0.11764706,0.49411765,0.37254903
0.09803922,0.12941177,0.14117648
0.12156863,0.16078432,0.15686275
0.21568628,0.26666668,0.32941177
0.21568628,0.27450982,0.34901962
0.23137255,0.28235295,0.35686275
0.22352941,0.27450982,0.34117648
0.22352941,0.27058825,0.3372549
0.22352941,0.26666668,0.33333334
0.22352941,0.26666668,0.33333334
0.22745098,0.26666668,0.3372549
0.23137255,0.2784314,0.34117648
0.24705882,0.28235295,0.3529412
0.22352941,0.27058825,0.33333334
0.23529412,0.27058825,0.34117648
0.23137255,0.27450982,0.34509805
0.24313726,0.2784314,0.34901962
0.23921569,0.28235295,0.3529412
0.23921569,0.28235295,0.36078432
0.23137255,0.28235295,0.34901962
0.23529412,0.2784314,0.34901962
0.23529412,0.28235295,0.34509805
0.23921569,0.28235295,0.35686275
0.23921569,0.28627452,0.35686275
0.24313726,0.28627452,0.3529412
0.23921569,0.2784314,0.34117648
0.17254902,0.26666668,0.2901961
0.19215687,0.39607844,0.34509805
0.12156863,0.4392157,0.30980393
0.12941177,0.44705883,0.32156864
0.12941177,0.4627451,0.33333334
0.12156863,0.4862745,0.3647059
0.10980392,0.5294118,0.40784314
0.101960786,0.14117648,0.14509805
0.101960786,0.14117648,0.14509805
0.22745098,0.31764707,0.34117648
0.16470589,0.2627451,0.34117648
0.23137255,0.28235295,0.3529412
0.22745098,0.2784314,0.34509805
0.21960784,0.27058825,0.3372549
0.21960784,0.2627451,0.32941177
0.22745098,0.26666668,0.32941177
0.21960784,0.26666668,0.32941177
0.22352941,0.27058825,0.33333334
0.22352941,0.26666668,0.3372549
0.22352941,0.26666668,0.3372549
0.23137255,0.27450982,0.34509805
0.23921569,0.27450982,0.34509805
0.22745098,0.27058825,0.34117648
0.23137255,0.27450982,0.34509805
0.23529412,0.2784314,0.34901962
0.23137255,0.27450982,0.34509805
0.23921569,0.2901961,0.35686275
0.25882354,0.3019608,0.37254903
0.23529412,0.28627452,0.3529412
0.23921569,0.2901961,0.35686275
0.23529412,0.28235295,0.34901962
0.18039216,0.2627451,0.29411766
0.2,0.38431373,0.3372549
0.1254902,0.43529412,0.3137255
0.12941177,0.44705883,0.32941177
0.11372549,0.46666667,0.3372549
0.10980392,0.49411765,0.37254903
0.07450981,0.5372549,0.41960785
0.050980393,0.5921569,0.47058824
0.09411765,0.13333334,0.14117648
0.105882354,0.14117648,0.13725491
0.22352941,0.39215687,0.3764706
0.0,0.7647059,0.6784314
0.16470589,0.26666668,0.33333334
0.21960784,0.27450982,0.34509805
0.22745098,0.27058825,0.34117648
0.21568628,0.2627451,0.32941177
0.21568628,0.25882354,0.32156864
0.21960784,0.25882354,0.3254902
0.21960784,0.26666668,0.33333334
0.22352941,0.26666668,0.3372549
0.21568628,0.26666668,0.33333334
0.22352941,0.26666668,0.3372549
0.22352941,0.26666668,0.3372549
0.22745098,0.27058825,0.34901962
0.23137255,0.28235295,0.34901962
0.23529412,0.2784314,0.35686275
0.23529412,0.28627452,0.3529412
0.23529412,0.2784314,0.35686275
0.23137255,0.28235295,0.34509805
0.23529412,0.28627452,0.35686275
0.23137255,0.2901961,0.35686275
0.18039216,0.28235295,0.3137255
0.18039216,0.39607844,0.34901962
0.12941177,0.46666667,0.34901962
0.11372549,0.49411765,0.3764706
0.101960786,0.5137255,0.4
0.08235294,0.5411765,0.4392157
0.050980393,0.57254905,0.45882353
0.015686275,0.6156863,0.5058824
0.007843138,0.65882355,0.54901963
0.09019608,0.12941177,0.13333334
0.11372549,0.13725491,0.13725491
0.22352941,0.4,0.38039216
0.0,0.8745098,0.78431374
0.0,0.7647059,0.6745098
0.08235294,0.35686275,0.36862746
0.20392157,0.28627452,0.34509805
0.23137255,0.27058825,0.3372549
0.22352941,0.27058825,0.33333334
0.21568628,0.2627451,0.3254902
0.22352941,0.27058825,0.33333334
0.23137255,0.28235295,0.34901962
0.22352941,0.28235295,0.35686275
0.21960784,0.2784314,0.3529412
0.23137255,0.28235295,0.35686275
0.23529412,0.29411766,0.36862746
0.23529412,0.29411766,0.3764706
0.23529412,0.29411766,0.3764706
0.22745098,0.28627452,0.36078432
0.22745098,0.2784314,0.34509805
0.22745098,0.2784314,0.34509805
0.22745098,0.2784314,0.34509805
0.18431373,0.32941177,0.34901962
0.13725491,0.4862745,0.42745098
0.050980393,0.54901963,0.4392157
0.03529412,0.57254905,0.45882353
0.03529412,0.58431375,0.47843137
0.03529412,0.59607846,0.49019608
0.019607844,0.6117647,0.5137255
0.011764706,0.6392157,0.54901963
0.011764706,0.6666667,0.5686275
0.007843138,0.69411767,0.6039216
0.09019608,0.12941177,0.13333334
0.10980392,0.14509805,0.13333334
0.23921569,0.4,0.3764706
0.043137256,0.85882354,0.7764706
0.078431375,0.85490197,0.78039217
0.0627451,0.80784315,0.7254902
0.08235294,0.4392157,0.38431373
0.1764706,0.2901961,0.3019608
0.22745098,0.2627451,0.32156864
0.20784314,0.2627451,0.32156864
0.21176471,0.27058825,0.33333334
0.23921569,0.2901961,0.35686275
0.22745098,0.29411766,0.35686275
0.23529412,0.29411766,0.3764706
0.23137255,0.2901961,0.3647059
0.23137255,0.2901961,0.3647059
0.23529412,0.3019608,0.37254903
0.23529412,0.29411766,0.3764706
0.22745098,0.29411766,0.3647059
0.23137255,0.28235295,0.34901962
0.21568628,0.27058825,0.32156864
0.21960784,0.43529412,0.42745098
0.21176471,0.5921569,0.53333336
0.15686275,0.60784316,0.53333336
0.13333334,0.6,0.5254902
0.12941177,0.6117647,0.5372549
0.12941177,0.61960787,0.54901963
0.11372549,0.63529414,0.56078434
0.078431375,0.64705884,0.5882353
0.08627451,0.6745098,0.5921569
0.078431375,0.6901961,0.6156863
0.0627451,0.70980394,0.62352943
