r,g,b
0.14901961,0.16862746,0.18039216
0.12156863,0.20784314,0.20392157
0.21176471,0.46666667,0.41960785
0.06666667,0.56078434,0.45490196
0.0,0.41568628,0.29803923
0.07058824,0.34901962,0.28235295
0.105882354,0.5686275,0.4745098
0.011764706,0.6156863,0.49803922
0.0,0.61960787,0.5019608
0.05490196,0.6117647,0.5019608
0.03529412,0.29411766,0.24313726
0.15294118,0.19607843,0.20392157
0.16078432,0.17254902,0.19215687
0.17254902,0.18039216,0.2
0.16862746,0.18431373,0.2
0.17254902,0.18431373,0.2
0.16862746,0.18431373,0.2
0.16862746,0.18039216,0.19607843
0.16470589,0.1764706,0.19215687
0.16470589,0.1764706,0.19215687
0.16862746,0.1764706,0.19215687
0.16078432,0.1764706,0.1882353
0.16862746,0.1764706,0.19607843
0.16078432,0.1764706,0.1882353
0.16862746,0.1764706,0.19215687
0.16078432,0.1764706,0.1882353
0.16862746,0.1764706,0.19215687
0.16078432,0.1764706,0.19215687
0.16470589,0.17254902,0.1882353
0.15294118,0.16862746,0.18039216
0.15294118,0.16078432,0.1764706
0.15294118,0.16862746,0.18039216
0.13333334,0.17254902,0.18039216
0.17254902,0.32941177,0.30980393
0.14117648,0.5137255,0.44313726
0.023529412,0.5882353,0.4627451
0.0,0.41960785,0.3019608
0.09019608,0.36862746,0.3019608
0.101960786,0.5764706,0.48235294
0.011764706,0.62352943,0.5058824
0.0,0.6313726,0.50980395
0.03529412,0.6313726,0.50980395
0.023529412,0.47058824,0.3882353
0.101960786,0.23921569,0.21960784
0.16470589,0.18039216,0.2
0.16078432,0.17254902,0.19215687
0.17254902,0.18431373,0.20392157
0.1764706,0.1882353,0.20392157
0.16862746,0.18039216,0.2
0.16078432,0.17254902,0.19215687
0.16470589,0.1764706,0.19607843
0.16470589,0.1764706,0.19607843
0.16078432,0.1764706,0.1882353
0.16470589,0.18039216,0.19215687
0.16862746,0.18431373,0.19607843
0.16078432,0.1764706,0.1882353
0.16470589,0.18039216,0.19215687
0.16470589,0.1764706,0.19607843
0.16470589,0.18039216,0.19215687
0.16078432,0.1764706,0.19215687
0.16078432,0.1764706,0.1882353
0.15686275,0.17254902,0.18431373
0.15294118,0.16862746,0.18039216
0.14901961,0.16862746,0.18431373
0.14901961,0.23529412,0.23137255
0.19607843,0.4745098,0.41960785
0.0627451,0.5647059,0.4627451
0.015686275,0.6,0.47843137
0.0,0.41960785,0.30980393
0.08235294,0.36862746,0.3019608
0.10980392,0.58431375,0.49411765
0.011764706,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.007843138,0.60784316,0.49019608
0.050980393,0.6392157,0.52156866
0.0,0.3647059,0.29803923
0.16470589,0.22352941,0.22745098
0.18039216,0.19215687,0.21176471
0.16470589,0.18431373,0.19607843
0.16470589,0.18039216,0.19607843
0.16862746,0.18039216,0.19607843
0.17254902,0.1882353,0.2
0.16862746,0.18039216,0.2
0.16078432,0.1764706,0.19215687
0.16862746,0.18039216,0.2
0.16862746,0.18431373,0.19607843
0.17254902,0.1764706,0.19607843
0.16470589,0.18039216,0.19215687
0.16470589,0.1764706,0.19607843
0.16470589,0.18039216,0.19215687
0.16470589,0.1764706,0.19607843
0.15294118,0.17254902,0.18431373
0.15294118,0.16470589,0.18431373
0.15294118,0.17254902,0.18431373
0.15294118,0.16470589,0.18431373
0.13725491,0.1882353,0.19215687
0.21568628,0.4117647,0.38431373
0.10980392,0.53333336,0.44705883
0.011764706,0.59607846,0.4745098
0.015686275,0.60784316,0.4862745
0.0,0.42745098,0.30588236
0.09411765,0.3882353,0.31764707
0.105882354,0.5921569,0.49019608
0.011764706,0.627451,0.5137255
0.0,0.63529414,0.5137255
0.0,0.627451,0.49803922
0.007843138,0.6156863,0.49411765
0.019607844,0.56078434,0.4509804
0.050980393,0.33333334,0.28627452
0.14509805,0.21568628,0.21568628
0.16862746,0.19215687,0.20784314
0.15686275,0.1764706,0.1882353
0.16470589,0.1764706,0.19215687
0.16470589,0.18039216,0.19607843
0.16862746,0.18431373,0.20392157
0.17254902,0.18431373,0.20392157
0.16862746,0.18431373,0.19607843
0.16470589,0.1764706,0.19607843
0.16470589,0.18039216,0.19215687
0.16078432,0.1764706,0.1882353
0.15686275,0.16862746,0.1882353
0.16078432,0.17254902,0.19215687
0.15294118,0.17254902,0.18431373
0.15686275,0.16862746,0.1882353
0.14901961,0.16862746,0.18039216
0.15686275,0.1764706,0.19215687
0.15686275,0.1764706,0.1882353
0.23529412,0.39215687,0.36862746
0.11372549,0.5294118,0.44705883
0.015686275,0.59607846,0.4745098
0.007843138,0.60784316,0.4862745
0.011764706,0.6156863,0.49019608
0.0,0.42745098,0.31764707
0.09411765,0.39607844,0.32156864
0.105882354,0.5921569,0.49803922
0.011764706,0.63529414,0.5176471
0.007843138,0.6431373,0.52156866
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5058824
0.011764706,0.62352943,0.50980395
0.007843138,0.54509807,0.43529412
0.019607844,0.34509805,0.29411766
0.11372549,0.22745098,0.21960784
0.15686275,0.19215687,0.20392157
0.16470589,0.18431373,0.19607843
0.16862746,0.18431373,0.2
0.16470589,0.1764706,0.19607843
0.16078432,0.18039216,0.19607843
0.17254902,0.18431373,0.20392157
0.16078432,0.18039216,0.19215687
0.16470589,0.1764706,0.19607843
0.15686275,0.1764706,0.1882353
0.16078432,0.17254902,0.19215687
0.16470589,0.18431373,0.19607843
0.16078432,0.17254902,0.19215687
0.15294118,0.17254902,0.18431373
0.15686275,0.1764706,0.19215687
0.15686275,0.1882353,0.19607843
0.16078432,0.41568628,0.3764706
0.05882353,0.54509807,0.44705883
0.007843138,0.5882353,0.46666667
0.007843138,0.6039216,0.48235294
0.011764706,0.61960787,0.49803922
0.011764706,0.62352943,0.50980395
0.0,0.43137255,0.31764707
0.105882354,0.40784314,0.34117648
0.09803922,0.59607846,0.49803922
0.015686275,0.6313726,0.5254902
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.007843138,0.5882353,0.4745098
0.007843138,0.41960785,0.3372549
0.07450981,0.2509804,0.21960784
0.14117648,0.21176471,0.21568628
0.16470589,0.19215687,0.20392157
0.16862746,0.1882353,0.20392157
0.16470589,0.18431373,0.2
0.15686275,0.1764706,0.19215687
0.15294118,0.17254902,0.1882353
0.15686275,0.1764706,0.1882353
0.15686275,0.1764706,0.19215687
0.15686275,0.1764706,0.1882353
0.15686275,0.1764706,0.19215687
0.16078432,0.18039216,0.19607843
0.15686275,0.16862746,0.1882353
0.19607843,0.28235295,0.27450982
0.043137256,0.49411765,0.39607844
0.011764706,0.5529412,0.43137255
0.011764706,0.58431375,0.45882353
0.011764706,0.6039216,0.47843137
0.007843138,0.6156863,0.49803922
0.007843138,0.6313726,0.5137255
0.011764706,0.63529414,0.5137255
0.0,0.43529412,0.33333334
0.10980392,0.40392157,0.33333334
0.10980392,0.59607846,0.5019608
0.011764706,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5137255
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.49803922
0.011764706,0.61960787,0.5058824
0.003921569,0.6117647,0.49019608
0.007843138,0.5568628,0.4392157
0.0,0.42745098,0.3372549
0.03529412,0.29411766,0.24705882
0.09803922,0.23137255,0.21960784
0.14117648,0.20392157,0.20392157
0.15686275,0.1882353,0.19607843
0.16078432,0.19215687,0.2
0.16470589,0.18431373,0.19607843
0.16470589,0.18431373,0.19607843
0.15294118,0.19215687,0.2
0.15294118,0.21568628,0.21568628
0.16078432,0.30588236,0.2784314
0.007843138,0.49411765,0.3882353
0.015686275,0.5372549,0.43137255
0.011764706,0.5529412,0.42352942
0.011764706,0.5764706,0.45490196
0.011764706,0.6039216,0.48235294
0.007843138,0.61960787,0.49803922
0.003921569,0.62352943,0.5058824
0.011764706,0.63529414,0.5137255
0.015686275,0.63529414,0.5254902
0.0,0.43137255,0.32941177
0.12156863,0.41568628,0.3529412
0.09803922,0.59607846,0.49803922
0.011764706,0.63529414,0.5254902
0.0,0.63529414,0.52156866
