r,g,b
0.14509805,0.15686275,0.1764706
0.14117648,0.15294118,0.17254902
0.14117648,0.15686275,0.1764706
0.14509805,0.15686275,0.1764706
0.14509805,0.16078432,0.18039216
0.14509805,0.15686275,0.18039216
0.14509805,0.15686275,0.1764706
0.14901961,0.16078432,0.18039216
0.14117648,0.15686275,0.1764706
0.14117648,0.15686275,0.1764706
0.14509805,0.15686275,0.18039216
0.14901961,0.16078432,0.18039216
0.14509805,0.15686275,0.18039216
0.14509805,0.16470589,0.18039216
0.14901961,0.16862746,0.1882353
0.14509805,0.1764706,0.18431373
0.13333334,0.2509804,0.22745098
0.02745098,0.24313726,0.16862746
0.0,0.07450981,0.043137256
0.03529412,0.05490196,0.047058824
0.05490196,0.34509805,0.2627451
0.12156863,0.4627451,0.37254903
0.22352941,0.47058824,0.42745098
0.19215687,0.29803923,0.31764707
0.13333334,0.19215687,0.22745098
0.14509805,0.17254902,0.2
0.14901961,0.16470589,0.19215687
0.14509805,0.16470589,0.18431373
0.14117648,0.15686275,0.1764706
0.14509805,0.16078432,0.18431373
0.14509805,0.16078432,0.1764706
0.14509805,0.15686275,0.18431373
0.14509805,0.16078432,0.18039216
0.14509805,0.16078432,0.1764706
0.14117648,0.15686275,0.17254902
0.14509805,0.15686275,0.18039216
0.14117648,0.15686275,0.1764706
0.14509805,0.15686275,0.18039216
0.14117648,0.16078432,0.18039216
0.14509805,0.15686275,0.18039216
0.14117648,0.16078432,0.18039216
0.14509805,0.15686275,0.18039216
0.14901961,0.16862746,0.1882353
0.16470589,0.18431373,0.20392157
0.14509805,0.16078432,0.18431373
0.14509805,0.16470589,0.18039216
0.14509805,0.1764706,0.19215687
0.14117648,0.2,0.2
0.105882354,0.27058825,0.23137255
0.011764706,0.2509804,0.16470589
0.0,0.07450981,0.047058824
0.039215688,0.0627451,0.05490196
0.05882353,0.3764706,0.28627452
0.019607844,0.41568628,0.3137255
0.25882354,0.62352943,0.54901963
0.12156863,0.32156864,0.32156864
0.13725491,0.23137255,0.27058825
0.13333334,0.1764706,0.21176471
0.14117648,0.17254902,0.19607843
0.14509805,0.16862746,0.19215687
0.14117648,0.16078432,0.18039216
0.14117648,0.16078432,0.1764706
0.14509805,0.15686275,0.1764706
0.14117648,0.15294118,0.1764706
0.14509805,0.15686275,0.18431373
0.13725491,0.15686275,0.1764706
0.14509805,0.15686275,0.1764706
0.14117648,0.16078432,0.1764706
0.14509805,0.15686275,0.1764706
0.14509805,0.15686275,0.1764706
0.14901961,0.16078432,0.18431373
0.14117648,0.16078432,0.1764706
0.14509805,0.15686275,0.18039216
0.14117648,0.16078432,0.1764706
0.14509805,0.16470589,0.18431373
0.16470589,0.1882353,0.20392157
0.13725491,0.16078432,0.18039216
0.14117648,0.16470589,0.18431373
0.13725491,0.18431373,0.19215687
0.13333334,0.23529412,0.22352941
0.0627451,0.29411766,0.23137255
0.007843138,0.27058825,0.18431373
0.0,0.078431375,0.050980393
0.03529412,0.05882353,0.050980393
0.07450981,0.39607844,0.31764707
0.003921569,0.44705883,0.3372549
0.0627451,0.50980395,0.41960785
0.33333334,0.69803923,0.67058825
0.12941177,0.31764707,0.34901962
0.10980392,0.20784314,0.23921569
0.13333334,0.1764706,0.20784314
0.14509805,0.17254902,0.19607843
0.14117648,0.16470589,0.1882353
0.14509805,0.15686275,0.18039216
0.13725491,0.15686275,0.17254902
0.14509805,0.15686275,0.18431373
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.18039216
0.13725491,0.15686275,0.17254902
0.14117648,0.15294118,0.18039216
0.14117648,0.16078432,0.1764706
0.14901961,0.16078432,0.1882353
0.14509805,0.16470589,0.18039216
0.14509805,0.15686275,0.18431373
0.13725491,0.15686275,0.17254902
0.14509805,0.15686275,0.18039216
0.14117648,0.15686275,0.1764706
0.14117648,0.16078432,0.18039216
0.14117648,0.16470589,0.18431373
0.13333334,0.17254902,0.18431373
0.13725491,0.21176471,0.21176471
0.08627451,0.28235295,0.23137255
0.023529412,0.3254902,0.23921569
0.007843138,0.28235295,0.18431373
0.0,0.078431375,0.05490196
0.023529412,0.05882353,0.05490196
0.07058824,0.41568628,0.32941177
0.02745098,0.49411765,0.38431373
0.019607844,0.5411765,0.43529412
0.08235294,0.6156863,0.54509807
0.24705882,0.6666667,0.654902
0.07058824,0.30588236,0.3254902
0.09803922,0.19607843,0.22352941
0.13725491,0.1764706,0.2
0.14509805,0.16470589,0.18431373
0.14117648,0.16078432,0.18039216
0.14117648,0.16078432,0.18431373
0.13725491,0.15686275,0.17254902
0.13333334,0.15294118,0.1764706
0.13333334,0.15294118,0.16862746
0.13333334,0.15294118,0.1764706
0.13725491,0.15686275,0.17254902
0.13725491,0.15686275,0.18039216
0.14509805,0.16470589,0.18039216
0.14117648,0.16078432,0.18431373
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.18039216
0.13725491,0.16470589,0.18039216
0.13333334,0.1764706,0.18431373
0.11764706,0.19607843,0.19215687
0.12941177,0.28627452,0.25882354
0.043137256,0.33333334,0.2509804
0.003921569,0.36862746,0.2627451
0.007843138,0.30588236,0.2
0.0,0.08627451,0.05490196
0.023529412,0.05490196,0.0627451
0.047058824,0.47058824,0.3882353
0.015686275,0.54509807,0.43529412
0.019607844,0.59607846,0.49411765
0.007843138,0.64705884,0.54509807
0.050980393,0.6901961,0.6117647
0.15686275,0.68235296,0.6392157
0.023529412,0.32941177,0.3254902
0.07450981,0.21176471,0.23529412
0.12941177,0.18039216,0.20784314
0.14117648,0.16862746,0.19215687
0.15294118,0.18431373,0.19607843
0.14509805,0.16470589,0.1882353
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.18431373
0.13725491,0.16862746,0.18039216
0.14117648,0.16078432,0.18431373
0.14117648,0.16078432,0.1764706
0.14117648,0.16078432,0.18431373
0.13333334,0.16470589,0.1764706
0.14117648,0.16078432,0.18431373
0.14117648,0.16078432,0.1764706
0.14509805,0.16470589,0.18431373
0.13725491,0.16470589,0.18039216
0.12941177,0.16470589,0.18039216
0.13333334,0.21960784,0.22352941
0.11764706,0.32941177,0.29411766
0.039215688,0.40392157,0.3254902
0.007843138,0.44313726,0.33333334
0.007843138,0.4627451,0.35686275
0.007843138,0.36078432,0.25490198
0.0,0.08627451,0.06666667
0.023529412,0.07058824,0.07058824
0.015686275,0.5529412,0.45490196
0.007843138,0.6,0.49411765
0.011764706,0.63529414,0.5254902
0.007843138,0.6666667,0.5686275
0.011764706,0.70980394,0.6156863
0.011764706,0.7411765,0.64705884
0.023529412,0.7019608,0.62352943
0.011764706,0.4509804,0.40784314
0.047058824,0.24705882,0.23529412
0.1254902,0.2,0.21176471
0.14509805,0.18039216,0.2
0.14117648,0.16862746,0.19215687
0.14901961,0.16862746,0.19215687
0.14117648,0.16862746,0.19215687
0.13333334,0.16078432,0.18431373
0.13333334,0.16078432,0.18431373
0.13725491,0.16470589,0.1882353
0.12941177,0.15686275,0.18039216
0.13333334,0.16078432,0.18431373
0.13333334,0.16078432,0.18431373
0.13725491,0.16470589,0.1882353
0.13725491,0.16862746,0.19215687
0.1254902,0.16862746,0.19215687
0.13725491,0.2627451,0.2627451
0.12156863,0.41960785,0.36862746
0.023529412,0.49019608,0.39215687
0.003921569,0.5137255,0.40392157
0.003921569,0.52156866,0.41568628
0.0,0.5294118,0.42745098
0.007843138,0.4,0.30980393
0.0,0.09803922,0.06666667
0.019607844,0.0627451,0.07058824
0.007843138,0.60784316,0.5176471
0.007843138,0.6431373,0.5411765
0.007843138,0.6666667,0.5686275
0.003921569,0.69411767,0.58431375
0.003921569,0.72156864,0.61960787
0.007843138,0.7490196,0.64705884
0.007843138,0.75686276,0.6627451
0.007843138,0.7607843,0.6666667
0.011764706,0.6392157,0.54901963
0.003921569,0.4117647,0.3529412
0.023529412,0.24313726,0.22352941
0.12156863,0.19607843,0.21176471
0.14117648,0.18431373,0.2
0.13725491,0.17254902,0.2
0.12941177,0.16470589,0.18431373
0.12941177,0.16470589,0.18431373
0.13333334,0.17254902,0.18039216
0.13333334,0.16078432,0.18431373
0.13333334,0.16862746,0.1882353
0.14117648,0.16862746,0.19215687
0.13333334,0.1882353,0.2
0.105882354,0.23529412,0.24313726
0.08235294,0.42745098,0.3882353
0.02745098,0.5411765,0.4627451
0.003921569,0.56078434,0.46666667
0.0,0.5686275,0.47058824
0.003921569,0.57254905,0.47843137
0.0,0.58431375,0.4862745
0.0,0.58431375,0.49411765
0.007843138,0.43137255,0.33333334
0.0,0.101960786,0.078431375
0.019607844,0.06666667,0.06666667
