r,g,b
0.22745098,0.34117648,0.36078432
0.27058825,0.36862746,0.3882353
0.26666668,0.34509805,0.36862746
0.23921569,0.3137255,0.34901962
0.19215687,0.27058825,0.3019608
0.13333334,0.21176471,0.24313726
0.09803922,0.1764706,0.2
0.078431375,0.15294118,0.18039216
0.14509805,0.21568628,0.23529412
0.32156864,0.4117647,0.42352942
0.5647059,0.6901961,0.6901961
0.54901963,0.7294118,0.7058824
0.32941177,0.5921569,0.54901963
0.08627451,0.47058824,0.40392157
0.011764706,0.53333336,0.43137255
0.007843138,0.5568628,0.4392157
0.0,0.5686275,0.44705883
0.078431375,0.6666667,0.57254905
0.16470589,0.7294118,0.67058825
0.44313726,0.49411765,0.5686275
0.42352942,0.69411767,0.70980394
0.27058825,0.7411765,0.7137255
0.2784314,0.7372549,0.7058824
0.28235295,0.7254902,0.7058824
0.27450982,0.7254902,0.69803923
0.2784314,0.7254902,0.69803923
0.27058825,0.7176471,0.6901961
0.27058825,0.7137255,0.6784314
0.25490198,0.6901961,0.6627451
0.21960784,0.64705884,0.6156863
0.19215687,0.59607846,0.5647059
0.13725491,0.46666667,0.43137255
0.10980392,0.34509805,0.32156864
0.08627451,0.2784314,0.2509804
0.09411765,0.22352941,0.21960784
0.0627451,0.18431373,0.1882353
0.09019608,0.20392157,0.21960784
0.101960786,0.21960784,0.22745098
0.20784314,0.3137255,0.3254902
0.32941177,0.44705883,0.45490196
0.53333336,0.6627451,0.65882355
0.56078434,0.7372549,0.7137255
0.43137255,0.6784314,0.6431373
0.2,0.5411765,0.48235294
0.05490196,0.5019608,0.41960785
0.015686275,0.5372549,0.4392157
0.003921569,0.5529412,0.44313726
0.007843138,0.57254905,0.45882353
0.047058824,0.6431373,0.53333336
0.13725491,0.7372549,0.6666667
0.20784314,0.72156864,0.6666667
0.44313726,0.49411765,0.5686275
0.4,0.7019608,0.70980394
0.27450982,0.74509805,0.70980394
0.28627452,0.7372549,0.70980394
0.2784314,0.7294118,0.7019608
0.2784314,0.7254902,0.69803923
0.2784314,0.7254902,0.69803923
0.27450982,0.72156864,0.6901961
0.27450982,0.7176471,0.6901961
0.2784314,0.70980394,0.6784314
0.2784314,0.70980394,0.6784314
0.19215687,0.61960787,0.5882353
0.21960784,0.63529414,0.59607846
0.27450982,0.6509804,0.6039216
0.34509805,0.6745098,0.627451
0.36862746,0.61960787,0.58431375
0.36078432,0.5882353,0.5647059
0.39607844,0.61960787,0.59607846
0.4509804,0.6784314,0.654902
0.45490196,0.6862745,0.64705884
0.40784314,0.654902,0.6117647
0.29411766,0.57254905,0.53333336
0.17254902,0.5411765,0.4862745
0.03529412,0.50980395,0.43137255
0.003921569,0.5372549,0.44313726
0.003921569,0.54509807,0.44313726
0.007843138,0.5568628,0.44705883
0.007843138,0.5764706,0.4745098
0.06666667,0.64705884,0.5529412
0.13333334,0.7411765,0.6666667
0.2,0.7294118,0.67058825
0.21960784,0.7254902,0.6784314
0.44313726,0.49411765,0.5686275
0.42745098,0.7019608,0.7137255
0.28235295,0.7411765,0.7176471
0.2901961,0.7372549,0.70980394
0.28627452,0.7254902,0.70980394
0.28627452,0.7254902,0.69803923
0.28627452,0.72156864,0.69411767
0.28235295,0.72156864,0.6901961
0.28235295,0.7176471,0.68235296
0.28235295,0.70980394,0.6784314
0.2784314,0.7058824,0.67058825
0.28627452,0.7058824,0.6784314
0.23529412,0.65882355,0.627451
0.1254902,0.5686275,0.53333336
0.06666667,0.5568628,0.5019608
0.05882353,0.54509807,0.48235294
0.09019608,0.5529412,0.48235294
0.09411765,0.5372549,0.4745098
0.08627451,0.53333336,0.4627451
0.03529412,0.5176471,0.4392157
0.003921569,0.52156866,0.43137255
0.007843138,0.5254902,0.44313726
0.003921569,0.53333336,0.4392157
0.003921569,0.5372549,0.44313726
0.003921569,0.5372549,0.4509804
0.007843138,0.54901963,0.45490196
0.023529412,0.58431375,0.4862745
0.09803922,0.69411767,0.6039216
0.15686275,0.7372549,0.6901961
0.21568628,0.72156864,0.6666667
0.22745098,0.72156864,0.6784314
0.22352941,0.7294118,0.6745098
0.44313726,0.49411765,0.5686275
0.49803922,0.68235296,0.72156864
0.37254903,0.74509805,0.7294118
0.3882353,0.7372549,0.7294118
0.38431373,0.7411765,0.7294118
0.3882353,0.7372549,0.7294118
0.37254903,0.7294118,0.7176471
0.36862746,0.7254902,0.7137255
0.36078432,0.7176471,0.7058824
0.35686275,0.7137255,0.7019608
0.34117648,0.69803923,0.6862745
0.34117648,0.70980394,0.6862745
0.34117648,0.69803923,0.6862745
0.32156864,0.6862745,0.6745098
0.24705882,0.627451,0.6156863
0.11372549,0.5529412,0.5137255
0.03137255,0.5294118,0.4627451
0.0,0.53333336,0.44705883
0.0,0.53333336,0.44705883
0.0,0.53333336,0.44705883
0.003921569,0.5294118,0.44313726
0.003921569,0.5294118,0.44313726
0.0,0.5294118,0.44705883
0.0,0.53333336,0.44705883
0.023529412,0.57254905,0.49019608
0.11764706,0.6627451,0.59607846
0.20392157,0.70980394,0.6509804
0.23921569,0.7176471,0.67058825
0.23921569,0.7176471,0.67058825
0.23137255,0.72156864,0.67058825
0.22745098,0.72156864,0.67058825
0.23921569,0.7254902,0.6862745
0.44705883,0.5058824,0.5882353
0.34117648,0.5019608,0.5411765
0.3137255,0.49803922,0.5372549
0.31764707,0.50980395,0.5372549
0.32156864,0.5058824,0.54509807
0.3254902,0.5137255,0.5568628
0.32941177,0.5176471,0.5568628
0.32941177,0.5137255,0.54901963
0.3372549,0.5137255,0.5529412
0.34509805,0.50980395,0.5529412
0.36078432,0.5176471,0.56078434
0.38431373,0.5294118,0.57254905
0.38039216,0.5137255,0.56078434
0.39215687,0.50980395,0.57254905
0.39215687,0.5176471,0.5686275
0.3764706,0.50980395,0.5568628
0.31764707,0.47843137,0.50980395
0.27450982,0.44313726,0.47843137
0.22352941,0.4,0.41960785
0.15294118,0.3372549,0.36862746
0.16470589,0.36862746,0.38431373
0.20392157,0.4,0.4117647
0.23529412,0.44705883,0.4627451
0.26666668,0.48235294,0.5058824
0.31764707,0.53333336,0.5568628
0.33333334,0.54509807,0.5686275
0.3254902,0.5372549,0.5647059
0.30588236,0.53333336,0.54901963
0.29803923,0.52156866,0.54901963
0.30588236,0.5372549,0.5529412
0.3019608,0.54509807,0.5568628
0.30588236,0.54901963,0.5529412
0.43137255,0.49019608,0.5647059
0.39607844,0.73333335,0.73333335
0.32156864,0.76862746,0.7411765
0.32941177,0.7647059,0.7411765
0.3137255,0.7411765,0.72156864
0.30980393,0.73333335,0.7137255
0.3019608,0.72156864,0.69411767
0.3372549,0.7176471,0.69411767
0.40784314,0.7058824,0.7019608
0.40392157,0.60784316,0.63529414
0.38431373,0.52156866,0.5647059
0.39607844,0.49019608,0.5411765
0.39607844,0.47058824,0.5372549
0.40784314,0.48235294,0.54901963
0.40392157,0.47843137,0.54509807
0.43137255,0.53333336,0.58431375
0.44313726,0.59607846,0.62352943
0.40784314,0.6117647,0.627451
0.37254903,0.6039216,0.61960787
0.35686275,0.6117647,0.627451
0.34509805,0.61960787,0.627451
0.3372549,0.627451,0.6313726
0.33333334,0.61960787,0.627451
0.30588236,0.6313726,0.627451
0.29803923,0.6509804,0.6392157
0.29411766,0.64705884,0.627451
0.28627452,0.6392157,0.62352943
0.30980393,0.65882355,0.6431373
0.28627452,0.63529414,0.6117647
0.27058825,0.627451,0.60784316
0.28235295,0.6392157,0.61960787
0.28235295,0.6392157,0.61960787
0.44705883,0.49411765,0.5803922
0.39215687,0.7294118,0.7294118
0.29411766,0.74509805,0.7254902
0.29411766,0.74509805,0.7176471
0.29803923,0.74509805,0.7176471
0.31764707,0.7372549,0.70980394
0.3137255,0.627451,0.627451
0.3529412,0.5254902,0.5647059
0.36862746,0.44705883,0.5137255
0.39607844,0.44313726,0.5176471
0.3882353,0.4392157,0.50980395
0.39215687,0.43529412,0.5137255
0.39215687,0.43529412,0.5058824
0.39215687,0.43529412,0.5137255
0.39215687,0.43529412,0.5058824
0.4,0.44313726,0.52156866
0.38431373,0.43529412,0.5019608
0.40392157,0.4627451,0.5372549
0.40784314,0.56078434,0.5882353
0.36862746,0.654902,0.6509804
0.3137255,0.6784314,0.654902
0.29411766,0.68235296,0.6627451
0.2784314,0.69803923,0.6666667
0.26666668,0.7058824,0.67058825
0.25490198,0.7137255,0.6745098
0.23921569,0.72156864,0.6784314
0.22745098,0.7254902,0.68235296
0.21568628,0.73333335,0.68235296
0.20784314,0.7372549,0.6901961
0.19215687,0.7372549,0.6784314
0.20392157,0.7372549,0.6901961
0.20784314,0.74509805,0.6862745
