r,g,b
0.09019608,0.11372549,0.1254902
0.09019608,0.10980392,0.12156863
0.09411765,0.105882354,0.1254902
0.09019608,0.10980392,0.12156863
0.09019608,0.105882354,0.12156863
0.09411765,0.105882354,0.12156863
0.09411765,0.105882354,0.1254902
0.09803922,0.11372549,0.1254902
0.09803922,0.10980392,0.12941177
0.08627451,0.105882354,0.12156863
0.08627451,0.105882354,0.12156863
0.08627451,0.10980392,0.12156863
0.06666667,0.10980392,0.11372549
0.08627451,0.19607843,0.1764706
0.07450981,0.34901962,0.2784314
0.019607844,0.38431373,0.2784314
0.011764706,0.21176471,0.13725491
0.003921569,0.0627451,0.05490196
0.08235294,0.4862745,0.39607844
0.003921569,0.54509807,0.40784314
0.019607844,0.5764706,0.4509804
0.011764706,0.5764706,0.46666667
0.26666668,0.7176471,0.6431373
0.4745098,0.74509805,0.7137255
0.16862746,0.33333334,0.33333334
0.05882353,0.16078432,0.1764706
0.08627451,0.16470589,0.1764706
0.078431375,0.13725491,0.14509805
0.08235294,0.1254902,0.12941177
0.08627451,0.11372549,0.1254902
0.08627451,0.10980392,0.12156863
0.08627451,0.10980392,0.1254902
0.08627451,0.11372549,0.1254902
0.09019608,0.10980392,0.1254902
0.09019608,0.10980392,0.12156863
0.09019608,0.10980392,0.1254902
0.09411765,0.11372549,0.1254902
0.09803922,0.10980392,0.12941177
0.09411765,0.10980392,0.1254902
0.09411765,0.105882354,0.1254902
0.09019608,0.10980392,0.1254902
0.09019608,0.105882354,0.1254902
0.08627451,0.10980392,0.12156863
0.06666667,0.11764706,0.12156863
0.08627451,0.2,0.18431373
0.105882354,0.3529412,0.2901961
0.019607844,0.3882353,0.28627452
0.003921569,0.40784314,0.2901961
0.007843138,0.2,0.12156863
0.003921569,0.0627451,0.05490196
0.07450981,0.5019608,0.39607844
0.0,0.5411765,0.4117647
0.011764706,0.5686275,0.43529412
0.015686275,0.59607846,0.47843137
0.02745098,0.57254905,0.46666667
0.32156864,0.72156864,0.65882355
0.46666667,0.7137255,0.6862745
0.2,0.34117648,0.34117648
0.078431375,0.17254902,0.1882353
0.08627451,0.16078432,0.17254902
0.08235294,0.14117648,0.14901961
0.078431375,0.12156863,0.12941177
0.078431375,0.11372549,0.12156863
0.078431375,0.10980392,0.12156863
0.09019608,0.11372549,0.12941177
0.09019608,0.10980392,0.1254902
0.09019608,0.11372549,0.1254902
0.09411765,0.11372549,0.12941177
0.09411765,0.11372549,0.12941177
0.09411765,0.11372549,0.12941177
0.09803922,0.10980392,0.12941177
0.09803922,0.10980392,0.12941177
0.09019608,0.10980392,0.1254902
0.08235294,0.11372549,0.1254902
0.08627451,0.13333334,0.14509805
0.21568628,0.3372549,0.31764707
0.11764706,0.36078432,0.30588236
0.023529412,0.4,0.3019608
0.0,0.40784314,0.29411766
0.007843138,0.41960785,0.3019608
0.007843138,0.19215687,0.11372549
0.003921569,0.06666667,0.05882353
0.078431375,0.49803922,0.39607844
0.0,0.54901963,0.4117647
0.011764706,0.5568628,0.43529412
0.003921569,0.58431375,0.4509804
0.007843138,0.5882353,0.47058824
0.043137256,0.5647059,0.4745098
0.3372549,0.70980394,0.654902
0.47843137,0.70980394,0.6862745
0.29411766,0.4392157,0.44313726
0.05882353,0.15294118,0.16470589
0.06666667,0.14117648,0.14901961
0.078431375,0.13333334,0.14509805
0.08235294,0.12941177,0.12941177
0.08235294,0.11372549,0.1254902
0.08235294,0.11372549,0.12156863
0.08627451,0.105882354,0.12156863
0.08235294,0.11372549,0.12156863
0.09019608,0.10980392,0.1254902
0.09019608,0.10980392,0.12156863
0.09411765,0.105882354,0.1254902
0.08235294,0.105882354,0.12156863
0.09019608,0.10980392,0.12941177
0.078431375,0.10980392,0.12156863
0.14901961,0.21960784,0.22745098
0.28235295,0.44313726,0.42352942
0.105882354,0.39607844,0.32941177
0.023529412,0.41568628,0.31764707
0.0,0.42352942,0.3019608
0.0,0.41568628,0.30588236
0.007843138,0.42745098,0.30588236
0.007843138,0.19607843,0.12156863
0.0,0.06666667,0.050980393
0.07450981,0.50980395,0.40392157
0.0,0.54901963,0.41568628
0.003921569,0.5529412,0.41960785
0.0,0.5647059,0.43529412
0.007843138,0.5882353,0.45490196
0.003921569,0.5882353,0.46666667
0.039215688,0.56078434,0.4627451
0.29411766,0.68235296,0.6156863
0.45882353,0.7019608,0.6666667
0.43137255,0.5882353,0.5686275
0.14509805,0.25882354,0.2509804
0.03529412,0.12156863,0.11372549
0.07058824,0.11764706,0.11764706
0.07450981,0.11764706,0.1254902
0.08627451,0.12941177,0.13725491
0.09019608,0.13333334,0.14117648
0.09411765,0.13333334,0.14117648
0.08235294,0.1254902,0.13333334
0.08627451,0.1254902,0.13333334
0.105882354,0.15294118,0.15294118
0.14509805,0.2,0.20392157
0.105882354,0.16470589,0.16862746
0.34117648,0.45882353,0.45882353
0.25882354,0.49411765,0.4627451
0.050980393,0.40784314,0.3372549
0.003921569,0.43529412,0.33333334
0.0,0.4392157,0.32156864
0.0,0.43137255,0.3137255
0.0,0.43137255,0.3137255
0.007843138,0.44705883,0.32941177
0.007843138,0.19607843,0.12156863
0.003921569,0.07450981,0.06666667
0.0627451,0.52156866,0.41568628
0.0,0.54901963,0.4117647
0.0,0.5411765,0.4117647
0.007843138,0.5686275,0.42745098
0.003921569,0.5686275,0.4392157
0.0,0.5803922,0.44705883
0.003921569,0.57254905,0.44705883
0.011764706,0.5647059,0.44705883
0.13333334,0.6117647,0.5176471
0.37254903,0.70980394,0.6431373
0.4627451,0.6666667,0.62352943
0.4,0.5568628,0.53333336
0.29803923,0.43137255,0.41568628
0.078431375,0.16862746,0.19215687
0.043137256,0.11372549,0.12941177
0.05882353,0.11764706,0.12941177
0.08235294,0.14117648,0.15294118
0.105882354,0.15686275,0.18039216
0.09019608,0.16862746,0.17254902
0.21176471,0.32941177,0.32156864
0.4509804,0.59607846,0.5568628
0.3882353,0.5882353,0.5568628
0.13333334,0.4745098,0.41568628
0.02745098,0.47058824,0.38039216
0.0,0.4745098,0.36862746
0.0,0.45490196,0.34117648
0.0,0.44705883,0.33333334
0.0,0.44313726,0.32156864
0.003921569,0.44705883,0.3372549
0.023529412,0.4862745,0.36078432
0.003921569,0.1882353,0.11372549
0.003921569,0.078431375,0.0627451
0.050980393,0.5294118,0.41568628
0.0,0.54509807,0.4117647
0.003921569,0.54901963,0.4117647
0.007843138,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.003921569,0.56078434,0.43137255
0.003921569,0.5647059,0.4392157
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.011764706,0.5568628,0.43137255
0.08235294,0.5803922,0.4745098
0.2509804,0.65882355,0.5921569
0.40392157,0.6627451,0.627451
0.4392157,0.6509804,0.61960787
0.49019608,0.6509804,0.63529414
0.46666667,0.61960787,0.6
0.4627451,0.6,0.58431375
0.5176471,0.65882355,0.6509804
0.5411765,0.7254902,0.7019608
0.30980393,0.6039216,0.5372549
0.11764706,0.53333336,0.44705883
0.015686275,0.49411765,0.39215687
0.003921569,0.49803922,0.39215687
0.0,0.5019608,0.39215687
0.0,0.49411765,0.3882353
0.0,0.47058824,0.3647059
0.0,0.4627451,0.35686275
0.0,0.4627451,0.3529412
0.0,0.4627451,0.34509805
0.02745098,0.49411765,0.38431373
0.0,0.1882353,0.10980392
0.007843138,0.08235294,0.07450981
0.05490196,0.52156866,0.41568628
0.0,0.54509807,0.40784314
0.007843138,0.5372549,0.4117647
0.0,0.54901963,0.4117647
0.007843138,0.54901963,0.41960785
0.0,0.54901963,0.4117647
0.003921569,0.5411765,0.4117647
0.003921569,0.5411765,0.40784314
0.003921569,0.5411765,0.40784314
0.007843138,0.5372549,0.4117647
0.003921569,0.53333336,0.40784314
0.0,0.5176471,0.40392157
0.0,0.5137255,0.4
0.047058824,0.56078434,0.45882353
0.078431375,0.5803922,0.48235294
0.12156863,0.6156863,0.5294118
0.11372549,0.59607846,0.49411765
0.05882353,0.54509807,0.4509804
0.003921569,0.50980395,0.4
0.003921569,0.5019608,0.39607844
0.0,0.5019608,0.39215687
0.007843138,0.49411765,0.39215687
0.0,0.5019608,0.3882353
0.0,0.5019608,0.39215687
0.0,0.49803922,0.3882353
0.0,0.5019608,0.3882353
0.0,0.49411765,0.3882353
0.0,0.49019608,0.3764706
0.0,0.48235294,0.38039216
0.023529412,0.5137255,0.39607844
0.0,0.18431373,0.10980392
0.007843138,0.08235294,0.06666667
