r,g,b
0.28235295,0.29411766,0.30980393
0.28235295,0.2901961,0.30588236
0.28235295,0.29411766,0.30980393
0.2784314,0.29411766,0.30980393
0.2784314,0.2901961,0.30980393
0.28627452,0.3019608,0.31764707
0.28627452,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.28235295,0.29411766,0.3137255
0.28627452,0.29803923,0.31764707
0.28235295,0.29411766,0.30980393
0.2784314,0.29411766,0.30980393
0.2509804,0.2901961,0.29803923
0.2627451,0.39607844,0.3764706
0.13725491,0.50980395,0.42745098
0.011764706,0.5764706,0.4509804
0.019607844,0.44313726,0.32156864
0.18039216,0.34117648,0.2901961
0.07058824,0.5921569,0.47843137
0.28627452,0.30588236,0.3254902
0.28627452,0.30588236,0.32156864
0.28235295,0.29803923,0.31764707
0.28235295,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.28235295,0.29411766,0.3137255
0.28235295,0.29411766,0.3137255
0.28235295,0.29803923,0.30980393
0.28235295,0.2901961,0.30980393
0.2784314,0.29411766,0.30588236
0.28235295,0.2901961,0.30588236
0.27450982,0.2901961,0.3019608
0.28627452,0.2901961,0.30980393
0.2784314,0.29411766,0.30980393
0.28235295,0.2901961,0.30980393
0.2784314,0.29411766,0.30588236
0.28627452,0.2901961,0.30980393
0.28235295,0.29803923,0.30980393
0.28235295,0.29411766,0.3137255
0.28627452,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.28235295,0.29803923,0.3137255
0.28627452,0.3019608,0.31764707
0.28235295,0.29411766,0.3137255
0.24705882,0.2901961,0.29803923
0.27058825,0.42745098,0.4
0.11372549,0.52156866,0.43137255
0.003921569,0.57254905,0.4509804
0.019607844,0.4509804,0.3254902
0.16862746,0.3372549,0.2901961
0.0627451,0.59607846,0.47843137
0.28235295,0.30588236,0.32156864
0.28235295,0.30588236,0.32156864
0.28627452,0.30588236,0.32156864
0.28627452,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.2784314,0.2901961,0.30980393
0.2784314,0.2901961,0.30980393
0.2784314,0.2901961,0.30980393
0.27450982,0.28627452,0.30588236
0.27450982,0.2901961,0.3019608
0.27450982,0.28627452,0.30588236
0.28235295,0.29411766,0.3137255
0.2784314,0.2901961,0.30980393
0.28235295,0.29411766,0.3137255
0.2784314,0.2901961,0.30980393
0.28235295,0.2901961,0.30980393
0.28235295,0.29411766,0.3137255
0.28627452,0.29803923,0.31764707
0.28235295,0.29411766,0.3137255
0.28627452,0.29803923,0.31764707
0.28235295,0.29411766,0.31764707
0.28235295,0.29411766,0.3137255
0.28235295,0.29803923,0.3137255
0.22352941,0.28627452,0.2901961
0.25882354,0.4627451,0.43137255
0.08627451,0.5411765,0.4392157
0.0,0.5764706,0.44705883
0.019607844,0.45490196,0.3372549
0.15294118,0.34117648,0.28235295
0.05882353,0.6,0.4862745
0.2627451,0.29803923,0.3254902
0.27058825,0.3019608,0.3137255
0.2784314,0.29803923,0.3137255
0.2784314,0.29803923,0.3137255
0.28627452,0.29803923,0.31764707
0.2784314,0.29803923,0.3137255
0.28235295,0.29411766,0.3137255
0.2784314,0.29411766,0.30588236
0.28235295,0.2901961,0.30588236
0.28235295,0.2901961,0.30980393
0.2784314,0.2901961,0.30588236
0.28235295,0.28627452,0.30588236
0.2784314,0.29411766,0.30588236
0.27450982,0.28627452,0.30588236
0.2784314,0.2901961,0.30980393
0.28235295,0.28627452,0.30588236
0.2784314,0.29411766,0.30588236
0.2901961,0.29411766,0.3137255
0.28235295,0.29411766,0.3137255
0.28627452,0.29803923,0.3254902
0.2784314,0.29803923,0.3137255
0.28627452,0.3019608,0.3254902
0.2784314,0.29803923,0.31764707
0.28235295,0.29803923,0.31764707
0.28627452,0.30588236,0.32156864
0.21960784,0.29411766,0.29803923
0.24705882,0.4862745,0.44705883
0.050980393,0.5568628,0.4392157
0.003921569,0.58431375,0.45882353
0.015686275,0.45882353,0.3372549
0.14509805,0.32941177,0.27450982
0.0627451,0.6039216,0.48235294
0.20784314,0.30980393,0.3137255
0.2784314,0.29803923,0.3137255
0.2784314,0.29803923,0.3137255
0.2784314,0.29803923,0.3137255
0.2784314,0.29803923,0.3137255
0.28235295,0.29803923,0.31764707
0.28235295,0.29411766,0.3137255
0.28235295,0.29411766,0.3137255
0.27450982,0.28627452,0.30588236
0.27450982,0.28627452,0.30588236
0.27450982,0.28627452,0.30588236
0.2784314,0.2901961,0.30980393
0.27058825,0.28235295,0.3019608
0.27450982,0.28627452,0.30588236
0.27450982,0.28627452,0.30588236
0.27450982,0.28627452,0.30588236
0.2784314,0.2901961,0.30980393
0.28235295,0.29411766,0.3137255
0.28235295,0.29411766,0.3137255
0.28627452,0.29803923,0.31764707
0.28627452,0.29803923,0.31764707
0.28235295,0.3019608,0.31764707
0.28235295,0.3019608,0.31764707
0.28235295,0.3019608,0.31764707
0.26666668,0.29411766,0.30588236
0.23921569,0.34509805,0.33333334
0.19607843,0.49803922,0.43137255
0.02745098,0.57254905,0.4509804
0.003921569,0.5921569,0.4627451
0.015686275,0.44705883,0.32941177
0.14509805,0.33333334,0.26666668
0.07450981,0.6039216,0.4862745
0.09019608,0.36078432,0.34117648
0.27058825,0.3019608,0.3137255
0.2784314,0.29803923,0.3137255
0.2784314,0.29803923,0.30980393
0.28235295,0.29411766,0.3137255
0.2784314,0.29803923,0.3137255
0.2784314,0.29411766,0.3137255
0.2784314,0.29411766,0.30980393
0.27450982,0.2901961,0.30588236
0.27058825,0.28627452,0.3019608
0.27450982,0.2901961,0.3019608
0.27450982,0.28627452,0.30588236
0.27450982,0.2901961,0.3019608
0.2784314,0.2901961,0.30980393
0.27450982,0.29411766,0.30588236
0.27450982,0.28627452,0.30588236
0.2784314,0.29411766,0.30588236
0.2901961,0.29411766,0.3137255
0.2784314,0.29803923,0.3137255
0.28627452,0.29803923,0.3254902
0.28235295,0.3019608,0.31764707
0.28627452,0.29803923,0.32156864
0.28235295,0.3019608,0.31764707
0.28235295,0.3019608,0.3137255
0.24705882,0.3019608,0.30588236
0.25882354,0.43529412,0.40392157
0.14117648,0.5254902,0.4392157
0.003921569,0.5921569,0.45490196
0.0,0.6,0.4745098
0.015686275,0.47843137,0.3529412
0.12941177,0.32941177,0.26666668
0.0627451,0.6039216,0.48235294
0.13725491,0.49803922,0.45490196
0.2,0.32941177,0.3254902
0.28235295,0.3019608,0.31764707
0.2784314,0.29803923,0.3137255
0.2784314,0.29803923,0.3137255
0.28627452,0.29803923,0.31764707
0.2784314,0.29411766,0.3137255
0.2784314,0.2901961,0.30980393
0.27450982,0.28627452,0.30588236
0.27058825,0.28235295,0.3019608
0.27450982,0.28627452,0.30588236
0.27450982,0.28627452,0.30588236
0.2784314,0.2901961,0.30980393
0.2784314,0.2901961,0.30980393
0.27450982,0.28627452,0.30588236
0.27450982,0.28627452,0.30588236
0.2784314,0.2901961,0.30980393
0.28235295,0.29411766,0.3137255
0.28627452,0.29803923,0.31764707
0.28235295,0.3019608,0.31764707
0.28235295,0.29411766,0.3137255
0.28235295,0.3019608,0.31764707
0.28235295,0.3019608,0.31764707
0.27058825,0.3019608,0.30980393
0.24705882,0.34509805,0.3372549
0.24313726,0.52156866,0.46666667
0.07450981,0.5882353,0.47058824
0.03137255,0.6117647,0.4862745
0.015686275,0.6117647,0.48235294
0.015686275,0.50980395,0.3882353
0.13333334,0.34117648,0.2784314
0.08627451,0.60784316,0.49411765
0.21176471,0.6392157,0.5803922
0.03529412,0.39215687,0.33333334
0.26666668,0.3019608,0.32156864
0.2784314,0.29803923,0.30980393
0.28627452,0.29803923,0.31764707
0.2784314,0.29803923,0.3137255
0.28235295,0.29803923,0.31764707
0.27450982,0.29411766,0.30588236
0.27450982,0.2901961,0.30588236
0.27450982,0.2901961,0.30588236
0.26666668,0.28627452,0.29803923
0.27450982,0.28627452,0.30588236
0.27450982,0.29411766,0.30588236
0.2784314,0.2901961,0.30980393
0.27058825,0.2901961,0.30588236
0.27450982,0.28627452,0.30588236
0.2784314,0.29411766,0.30588236
0.28235295,0.29411766,0.3137255
0.2784314,0.29803923,0.3137255
0.28627452,0.29803923,0.3254902
0.2784314,0.29803923,0.3137255
0.2784314,0.29803923,0.32156864
0.27450982,0.3019608,0.31764707
0.2509804,0.3019608,0.30588236
0.29803923,0.4862745,0.44705883
0.20392157,0.5882353,0.49803922
0.12156863,0.627451,0.50980395
0.10980392,0.6392157,0.5137255
0.105882354,0.63529414,0.5176471
0.02745098,0.53333336,0.40784314
0.20392157,0.36862746,0.32156864
0.16862746,0.627451,0.52156866
