r,g,b
0.2901961,0.36862746,0.47843137
0.2901961,0.3647059,0.47843137
0.29803923,0.3764706,0.4862745
0.3019608,0.38039216,0.4862745
0.27450982,0.37254903,0.46666667
0.23137255,0.4745098,0.5137255
0.08627451,0.7176471,0.64705884
0.019607844,0.8,0.6901961
0.019607844,0.8235294,0.72156864
0.011764706,0.627451,0.53333336
0.1764706,0.45490196,0.38431373
0.05882353,0.7882353,0.7372549
0.0,0.7607843,0.6666667
0.0,0.6313726,0.5294118
0.1882353,0.6313726,0.54509807
0.101960786,0.35686275,0.34117648
0.25490198,0.39607844,0.44705883
0.30588236,0.39607844,0.4862745
0.30980393,0.3882353,0.49411765
0.3137255,0.39215687,0.5019608
0.30980393,0.3882353,0.49803922
0.29803923,0.3764706,0.49019608
0.30588236,0.38039216,0.49803922
0.32156864,0.39607844,0.5019608
0.3254902,0.39215687,0.5058824
0.3137255,0.3882353,0.49411765
0.31764707,0.38431373,0.5019608
0.30980393,0.38431373,0.49019608
0.3019608,0.36862746,0.4862745
0.30588236,0.37254903,0.48235294
0.3019608,0.37254903,0.4862745
0.2901961,0.36862746,0.47843137
0.29411766,0.37254903,0.4862745
0.3019608,0.38039216,0.49019608
0.3137255,0.39215687,0.49803922
0.30588236,0.4,0.49411765
0.2,0.4117647,0.45882353
0.15294118,0.6039216,0.5686275
0.03529412,0.74509805,0.6392157
0.019607844,0.7882353,0.68235296
0.015686275,0.8117647,0.70980394
0.011764706,0.62352943,0.52156866
0.16470589,0.4392157,0.3764706
0.05882353,0.7882353,0.73333335
0.0,0.7647059,0.67058825
0.0,0.6784314,0.5764706
0.023529412,0.52156866,0.4117647
0.25490198,0.5529412,0.4745098
0.11764706,0.3137255,0.29411766
0.28235295,0.39607844,0.4509804
0.3254902,0.4117647,0.5019608
0.3254902,0.40784314,0.5058824
0.34509805,0.42352942,0.53333336
0.28627452,0.3647059,0.47843137
0.27450982,0.34901962,0.46666667
0.28235295,0.3529412,0.45882353
0.28235295,0.34901962,0.4627451
0.28627452,0.35686275,0.46666667
0.2901961,0.36078432,0.47058824
0.2901961,0.36078432,0.47058824
0.2901961,0.36078432,0.47058824
0.29411766,0.3647059,0.47058824
0.29803923,0.3764706,0.4862745
0.3019608,0.38039216,0.49803922
0.30588236,0.3882353,0.49411765
0.30588236,0.39215687,0.49411765
0.29411766,0.3882353,0.4862745
0.20784314,0.39607844,0.44705883
0.15686275,0.5568628,0.5294118
0.039215688,0.6784314,0.58431375
0.03137255,0.74509805,0.6431373
0.023529412,0.7921569,0.68235296
0.011764706,0.80784315,0.70980394
0.011764706,0.6117647,0.50980395
0.16470589,0.43137255,0.3764706
0.05882353,0.78039217,0.7176471
0.0,0.7647059,0.6666667
0.0,0.69411767,0.6039216
0.0,0.54509807,0.42352942
0.14901961,0.5137255,0.4117647
0.22745098,0.5019608,0.43137255
0.08235294,0.2509804,0.23529412
0.26666668,0.38039216,0.41960785
0.30980393,0.40392157,0.48235294
0.32156864,0.4,0.5019608
0.32156864,0.40392157,0.50980395
0.3019608,0.3764706,0.49411765
0.27058825,0.3529412,0.45882353
0.2901961,0.36078432,0.47843137
0.28235295,0.35686275,0.4745098
0.2901961,0.3647059,0.48235294
0.3019608,0.3764706,0.49411765
0.3137255,0.3882353,0.5058824
0.30980393,0.39215687,0.49803922
0.3137255,0.3882353,0.5058824
0.29803923,0.39215687,0.49411765
0.32156864,0.40784314,0.50980395
0.2901961,0.38431373,0.47843137
0.15294118,0.3529412,0.39215687
0.18039216,0.5686275,0.5294118
0.050980393,0.6156863,0.52156866
0.03137255,0.69803923,0.6
0.019607844,0.7490196,0.64705884
0.023529412,0.78039217,0.6784314
0.007843138,0.8039216,0.69803923
0.011764706,0.6,0.5058824
0.16470589,0.44313726,0.36862746
0.0627451,0.78431374,0.72156864
0.0,0.7647059,0.6666667
0.0,0.7058824,0.6117647
0.0,0.6156863,0.5019608
0.0,0.4117647,0.28235295
0.16862746,0.50980395,0.42745098
0.28235295,0.5254902,0.47058824
0.023529412,0.1882353,0.16470589
0.16078432,0.2784314,0.29411766
0.30588236,0.40784314,0.45882353
0.32941177,0.4117647,0.50980395
0.3254902,0.40784314,0.52156866
0.34901962,0.42352942,0.5411765
0.3372549,0.41960785,0.53333336
0.32941177,0.4117647,0.53333336
0.3254902,0.40784314,0.52156866
0.3254902,0.4,0.5176471
0.32156864,0.40392157,0.5176471
0.3254902,0.40392157,0.50980395
0.3137255,0.39607844,0.5019608
0.3019608,0.3882353,0.48235294
0.18039216,0.31764707,0.3764706
0.11764706,0.36078432,0.36862746
0.18431373,0.5882353,0.5372549
0.043137256,0.58431375,0.49411765
0.050980393,0.68235296,0.5803922
0.023529412,0.73333335,0.627451
0.023529412,0.75686276,0.65882355
0.019607844,0.78431374,0.68235296
0.007843138,0.8039216,0.7058824
0.007843138,0.6156863,0.5137255
0.14901961,0.41960785,0.36078432
0.07058824,0.7764706,0.73333335
0.0,0.7764706,0.6745098
0.0,0.7294118,0.63529414
0.0,0.6509804,0.54509807
0.0,0.50980395,0.39607844
0.011764706,0.39215687,0.27058825
0.09803922,0.4745098,0.3764706
0.34117648,0.62352943,0.5647059
0.16078432,0.34117648,0.32156864
0.043137256,0.16470589,0.1764706
0.14901961,0.23921569,0.26666668
0.28235295,0.37254903,0.4117647
0.34117648,0.43137255,0.5019608
0.36078432,0.44313726,0.54901963
0.43137255,0.5176471,0.6117647
0.45882353,0.5372549,0.63529414
0.3647059,0.4509804,0.54509807
0.29803923,0.3764706,0.4745098
0.25490198,0.36078432,0.42745098
0.12156863,0.2901961,0.3137255
0.03137255,0.24313726,0.23529412
0.27450982,0.5568628,0.5294118
0.15294118,0.57254905,0.5019608
0.03529412,0.5803922,0.47843137
0.019607844,0.64705884,0.5372549
0.023529412,0.7019608,0.5921569
0.015686275,0.7372549,0.63529414
0.023529412,0.7647059,0.6627451
0.015686275,0.7921569,0.69411767
0.003921569,0.80784315,0.70980394
0.007843138,0.6156863,0.52156866
0.14509805,0.43137255,0.35686275
0.0627451,0.78431374,0.72156864
0.0,0.7882353,0.6901961
0.0,0.7411765,0.6392157
0.0,0.6745098,0.5803922
0.0,0.5803922,0.47058824
0.0,0.44313726,0.3254902
0.003921569,0.40784314,0.2901961
0.043137256,0.4509804,0.3372549
0.2,0.5803922,0.48235294
0.32156864,0.627451,0.56078434
0.21960784,0.41568628,0.39215687
0.007843138,0.16078432,0.16078432
0.015686275,0.101960786,0.11764706
0.09411765,0.16470589,0.18039216
0.11372549,0.20784314,0.22352941
0.11764706,0.22745098,0.23921569
0.09411765,0.20784314,0.22352941
0.047058824,0.18039216,0.1882353
0.15686275,0.34509805,0.3529412
0.34117648,0.59607846,0.56078434
0.2627451,0.627451,0.5686275
0.07058824,0.56078434,0.45882353
0.015686275,0.5882353,0.46666667
0.011764706,0.6392157,0.5137255
0.019607844,0.6901961,0.5686275
0.015686275,0.7294118,0.61960787
0.011764706,0.7490196,0.6431373
0.023529412,0.78039217,0.6784314
0.007843138,0.8039216,0.7058824
0.003921569,0.80784315,0.7176471
0.011764706,0.627451,0.53333336
0.14117648,0.44313726,0.3647059
0.07058824,0.7882353,0.73333335
0.0,0.7921569,0.69411767
0.0,0.7647059,0.6666667
0.0,0.7019608,0.6
0.0,0.627451,0.52156866
0.0,0.50980395,0.39215687
0.003921569,0.44705883,0.32941177
0.0,0.42352942,0.30588236
0.003921569,0.42745098,0.30980393
0.02745098,0.44705883,0.33333334
0.1254902,0.54901963,0.43137255
0.19607843,0.5921569,0.49803922
0.31764707,0.6509804,0.5921569
0.30588236,0.5568628,0.52156866
0.30980393,0.53333336,0.49803922
0.34509805,0.56078434,0.5372549
0.39607844,0.6313726,0.5921569
0.34509805,0.63529414,0.5921569
0.2,0.6156863,0.5372549
0.039215688,0.5529412,0.4509804
0.003921569,0.5529412,0.41960785
0.011764706,0.59607846,0.47058824
0.007843138,0.6392157,0.5137255
0.007843138,0.68235296,0.56078434
0.011764706,0.7176471,0.6
0.007843138,0.74509805,0.63529414
0.015686275,0.76862746,0.67058825
0.015686275,0.7921569,0.69411767
0.003921569,0.80784315,0.7176471
0.007843138,0.8156863,0.7294118
0.011764706,0.63529414,0.5529412
0.14117648,0.43137255,0.35686275
