r,g,b
0.32156864,0.3529412,0.4
0.3254902,0.35686275,0.40784314
0.3254902,0.35686275,0.40392157
0.3254902,0.35686275,0.40784314
0.31764707,0.3529412,0.4
0.31764707,0.34901962,0.4
0.3137255,0.34509805,0.39215687
0.3137255,0.34509805,0.3882353
0.3137255,0.3529412,0.39215687
0.17254902,0.23921569,0.26666668
0.18431373,0.3137255,0.30980393
0.47058824,0.6901961,0.6509804
0.14117648,0.5137255,0.4392157
0.023529412,0.5882353,0.4745098
0.039215688,0.6509804,0.53333336
0.07058824,0.6901961,0.58431375
0.03529412,0.4,0.3254902
0.23921569,0.53333336,0.4627451
0.3529412,0.60784316,0.6039216
0.19607843,0.46666667,0.45490196
0.32941177,0.40784314,0.4627451
0.34117648,0.39215687,0.44705883
0.34117648,0.38039216,0.4392157
0.3372549,0.38039216,0.43137255
0.34117648,0.3764706,0.43137255
0.3372549,0.3764706,0.42352942
0.33333334,0.37254903,0.41960785
0.3254902,0.3647059,0.4117647
0.3254902,0.3647059,0.4117647
0.3254902,0.35686275,0.41568628
0.32156864,0.35686275,0.40392157
0.3254902,0.35686275,0.40784314
0.31764707,0.35686275,0.4
0.31764707,0.3529412,0.4
0.32156864,0.3529412,0.39607844
0.32156864,0.3529412,0.40392157
0.3137255,0.3529412,0.39607844
0.30980393,0.34509805,0.39607844
0.30980393,0.34901962,0.3882353
0.30980393,0.34901962,0.39215687
0.25490198,0.30980393,0.34509805
0.09019608,0.1882353,0.2
0.41568628,0.5882353,0.57254905
0.27058825,0.56078434,0.5058824
0.101960786,0.56078434,0.46666667
0.003921569,0.6039216,0.47843137
0.043137256,0.6666667,0.54901963
0.050980393,0.6901961,0.5764706
0.02745098,0.40392157,0.31764707
0.23921569,0.5372549,0.45882353
0.36862746,0.64705884,0.6392157
0.18431373,0.59607846,0.56078434
0.23137255,0.42745098,0.44705883
0.32941177,0.39215687,0.44313726
0.34117648,0.3882353,0.44313726
0.34509805,0.38039216,0.4392157
0.3372549,0.3764706,0.42745098
0.33333334,0.3764706,0.42352942
0.32941177,0.36862746,0.41568628
0.3254902,0.3647059,0.4117647
0.3254902,0.3647059,0.4117647
0.3254902,0.3647059,0.4117647
0.32156864,0.3529412,0.40392157
0.31764707,0.35686275,0.40392157
0.32156864,0.3529412,0.40392157
0.3137255,0.3529412,0.4
0.31764707,0.34901962,0.39607844
0.32156864,0.3529412,0.40392157
0.3137255,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.2784314,0.33333334,0.36862746
0.12941177,0.21568628,0.23137255
0.30980393,0.44313726,0.4392157
0.41960785,0.654902,0.6156863
0.1254902,0.5254902,0.44313726
0.02745098,0.5882353,0.4745098
0.02745098,0.6431373,0.5176471
0.03137255,0.6666667,0.54901963
0.05882353,0.69803923,0.5921569
0.03137255,0.41960785,0.3254902
0.23921569,0.5372549,0.45882353
0.32941177,0.6431373,0.6392157
0.2,0.69803923,0.64705884
0.16078432,0.5764706,0.54901963
0.26666668,0.41568628,0.44705883
0.33333334,0.39215687,0.44313726
0.34117648,0.3882353,0.43529412
0.34117648,0.38039216,0.43529412
0.32941177,0.37254903,0.42352942
0.3254902,0.36862746,0.41568628
0.3254902,0.3647059,0.4117647
0.32156864,0.36078432,0.40784314
0.31764707,0.35686275,0.40392157
0.31764707,0.35686275,0.40392157
0.3137255,0.3529412,0.4
0.3137255,0.3529412,0.4
0.31764707,0.34901962,0.4
0.30980393,0.34901962,0.3882353
0.30980393,0.34117648,0.39215687
0.30980393,0.34901962,0.3882353
0.30980393,0.34901962,0.39607844
0.28235295,0.3372549,0.37254903
0.1254902,0.20392157,0.22745098
0.24705882,0.37254903,0.3647059
0.4862745,0.6901961,0.65882355
0.16862746,0.52156866,0.45882353
0.06666667,0.58431375,0.48235294
0.003921569,0.60784316,0.49411765
0.03137255,0.6666667,0.5372549
0.02745098,0.6784314,0.5686275
0.050980393,0.7019608,0.5921569
0.03137255,0.40784314,0.3254902
0.22352941,0.53333336,0.4509804
0.32941177,0.6666667,0.6627451
0.16078432,0.7058824,0.654902
0.1882353,0.69411767,0.64705884
0.20392157,0.6,0.5764706
0.21568628,0.4,0.41960785
0.31764707,0.39607844,0.43529412
0.33333334,0.38039216,0.42745098
0.3254902,0.37254903,0.41960785
0.31764707,0.3647059,0.4117647
0.31764707,0.36078432,0.40784314
0.31764707,0.35686275,0.40392157
0.31764707,0.35686275,0.40392157
0.31764707,0.35686275,0.40392157
0.3137255,0.3529412,0.4
0.30980393,0.34901962,0.39607844
0.30588236,0.34509805,0.39215687
0.30980393,0.34901962,0.39607844
0.30588236,0.34509805,0.39215687
0.30980393,0.34901962,0.39607844
0.2509804,0.3019608,0.3372549
0.11372549,0.22745098,0.23921569
0.27058825,0.4,0.40784314
0.52156866,0.70980394,0.6901961
0.21568628,0.53333336,0.47843137
0.08235294,0.57254905,0.48235294
0.0,0.6039216,0.49019608
0.03137255,0.6509804,0.5411765
0.023529412,0.6745098,0.5647059
0.02745098,0.68235296,0.57254905
0.05490196,0.7058824,0.59607846
0.03137255,0.43137255,0.3372549
0.22352941,0.5294118,0.44705883
0.33333334,0.67058825,0.6666667
0.12156863,0.7372549,0.67058825
0.13333334,0.7019608,0.6509804
0.16470589,0.69411767,0.6392157
0.19215687,0.6666667,0.61960787
0.15686275,0.4862745,0.4627451
0.23921569,0.40392157,0.42352942
0.3019608,0.38431373,0.41568628
0.30980393,0.36862746,0.40784314
0.30980393,0.35686275,0.4
0.30980393,0.35686275,0.39607844
0.3137255,0.3529412,0.4
0.3019608,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.29803923,0.34901962,0.38431373
0.30588236,0.34509805,0.39215687
0.30980393,0.34901962,0.3882353
0.29411766,0.3254902,0.36862746
0.18431373,0.26666668,0.28627452
0.101960786,0.22745098,0.23529412
0.35686275,0.53333336,0.52156866
0.45882353,0.6862745,0.6392157
0.15294118,0.5529412,0.47843137
0.039215688,0.58431375,0.4862745
0.003921569,0.60784316,0.49803922
0.023529412,0.6509804,0.5372549
0.019607844,0.6745098,0.5647059
0.007843138,0.6784314,0.5686275
0.02745098,0.6901961,0.5803922
0.050980393,0.7058824,0.59607846
0.03529412,0.41568628,0.33333334
0.24313726,0.5254902,0.44705883
0.32941177,0.67058825,0.64705884
0.13333334,0.7490196,0.6901961
0.12941177,0.7294118,0.6666667
0.12941177,0.69803923,0.64705884
0.14901961,0.68235296,0.63529414
0.14509805,0.6666667,0.6156863
0.12156863,0.58431375,0.5372549
0.14509805,0.48235294,0.45490196
0.17254902,0.36862746,0.37254903
0.2627451,0.3647059,0.39215687
0.27450982,0.3529412,0.38039216
0.2784314,0.35686275,0.38431373
0.2784314,0.35686275,0.38431373
0.2784314,0.3529412,0.38039216
0.25490198,0.32941177,0.3529412
0.19607843,0.2901961,0.30588236
0.16078432,0.2627451,0.26666668
0.15294118,0.26666668,0.25882354
0.24313726,0.4117647,0.40392157
0.41960785,0.65882355,0.6
0.25882354,0.5882353,0.5294118
0.050980393,0.56078434,0.4745098
0.011764706,0.59607846,0.49019608
0.0,0.60784316,0.49411765
0.019607844,0.6509804,0.5372549
0.015686275,0.6745098,0.5647059
0.007843138,0.6862745,0.57254905
0.011764706,0.6901961,0.5764706
0.019607844,0.6901961,0.5803922
0.06666667,0.7176471,0.60784316
0.047058824,0.42745098,0.32941177
0.24313726,0.5294118,0.4509804
0.3529412,0.6627451,0.6509804
0.1254902,0.7529412,0.68235296
0.14509805,0.7411765,0.6901961
0.13333334,0.7254902,0.6666667
0.11764706,0.7019608,0.654902
0.09019608,0.6745098,0.61960787
0.050980393,0.63529414,0.5803922
0.03137255,0.61960787,0.5529412
0.015686275,0.58431375,0.5176471
0.047058824,0.5568628,0.49803922
0.07450981,0.49019608,0.43137255
0.09019608,0.4117647,0.38039216
0.101960786,0.34117648,0.3137255
0.105882354,0.3137255,0.29803923
0.11764706,0.3529412,0.32156864
0.21568628,0.45490196,0.43529412
0.29411766,0.5294118,0.48235294
0.35686275,0.6156863,0.5764706
0.18431373,0.60784316,0.5254902
0.023529412,0.5803922,0.4862745
0.003921569,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.011764706,0.61960787,0.5058824
0.015686275,0.654902,0.54509807
0.019607844,0.6784314,0.57254905
0.011764706,0.68235296,0.57254905
0.015686275,0.6862745,0.58431375
0.015686275,0.69411767,0.5803922
0.03529412,0.69803923,0.5882353
0.09411765,0.7176471,0.60784316
0.11764706,0.39607844,0.3254902
0.30588236,0.49019608,0.42745098
