r,g,b
0.6745098,0.7176471,0.8117647
0.6666667,0.7137255,0.80784315
0.6627451,0.70980394,0.8039216
0.65882355,0.7058824,0.8
0.654902,0.7019608,0.79607844
0.65882355,0.70980394,0.8039216
0.654902,0.7019608,0.79607844
0.6313726,0.6901961,0.78039217
0.007843138,0.8117647,0.7254902
0.18039216,0.4117647,0.3882353
0.09019608,0.827451,0.77254903
0.0,0.83137256,0.7294118
0.0,0.8392157,0.73333335
0.21960784,0.8862745,0.827451
0.6156863,0.81960785,0.87058824
0.7490196,0.7882353,0.8745098
0.74509805,0.79607844,0.88235295
0.70980394,0.7607843,0.8509804
0.70980394,0.75686276,0.8509804
0.7137255,0.75686276,0.8509804
0.7137255,0.7607843,0.84705883
0.7137255,0.75686276,0.8509804
0.7058824,0.7529412,0.8392157
0.7137255,0.7529412,0.84705883
0.7176471,0.7647059,0.8509804
0.7176471,0.7607843,0.85490197
0.7058824,0.7529412,0.8392157
0.7019608,0.74509805,0.8392157
0.7019608,0.7490196,0.8352941
0.69803923,0.7411765,0.8352941
0.68235296,0.7254902,0.8156863
0.68235296,0.7254902,0.81960785
0.6784314,0.7176471,0.8117647
0.65882355,0.7058824,0.79607844
0.654902,0.7019608,0.79607844
0.65882355,0.7058824,0.8
0.6627451,0.70980394,0.8
0.6627451,0.7176471,0.8117647
0.65882355,0.70980394,0.8
0.6039216,0.6627451,0.7529412
0.003921569,0.8156863,0.7254902
0.20392157,0.42745098,0.40392157
0.09803922,0.8235294,0.7647059
0.0,0.8352941,0.7372549
0.0,0.8392157,0.7411765
0.03529412,0.88235295,0.7921569
0.5411765,0.8509804,0.87058824
0.7372549,0.7921569,0.87058824
0.7490196,0.8,0.88235295
0.7411765,0.8,0.88235295
0.7411765,0.7921569,0.8745098
0.72156864,0.7764706,0.8627451
0.7176471,0.7647059,0.8509804
0.70980394,0.75686276,0.84705883
0.70980394,0.7529412,0.8392157
0.70980394,0.7529412,0.84313726
0.7137255,0.75686276,0.84313726
0.7176471,0.7647059,0.8509804
0.7176471,0.7607843,0.84705883
0.7058824,0.7490196,0.8392157
0.6901961,0.73333335,0.81960785
0.6862745,0.7294118,0.8156863
0.68235296,0.72156864,0.8156863
0.6745098,0.72156864,0.8117647
0.6745098,0.7176471,0.80784315
0.6627451,0.70980394,0.8039216
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.6745098,0.72156864,0.80784315
0.67058825,0.72156864,0.8117647
0.6627451,0.72156864,0.80784315
0.54901963,0.627451,0.70980394
0.003921569,0.827451,0.7411765
0.22745098,0.4509804,0.42745098
0.09803922,0.827451,0.7647059
0.0,0.8352941,0.7372549
0.0,0.83137256,0.74509805
0.0,0.84705883,0.74509805
0.3882353,0.8745098,0.85882354
0.6627451,0.81960785,0.8784314
0.7490196,0.8,0.8784314
0.7490196,0.80784315,0.8901961
0.7411765,0.8,0.88235295
0.7254902,0.77254903,0.8666667
0.7176471,0.7647059,0.8509804
0.7137255,0.7529412,0.8509804
0.7019608,0.7490196,0.8352941
0.7058824,0.74509805,0.84313726
0.7137255,0.7607843,0.84705883
0.72156864,0.7647059,0.8509804
0.7137255,0.7607843,0.84705883
0.7058824,0.74509805,0.84313726
0.6901961,0.7372549,0.8235294
0.6862745,0.7254902,0.8235294
0.68235296,0.7254902,0.8235294
0.68235296,0.7254902,0.8235294
0.68235296,0.7254902,0.81960785
0.6784314,0.7254902,0.81960785
0.6745098,0.72156864,0.8156863
0.6666667,0.7254902,0.8156863
0.6745098,0.72156864,0.8156863
0.65882355,0.7254902,0.8039216
0.64705884,0.7019608,0.7921569
0.43137255,0.627451,0.6666667
0.0,0.8352941,0.74509805
0.22745098,0.45882353,0.44313726
0.13333334,0.81960785,0.7607843
0.0,0.8352941,0.74509805
0.003921569,0.8352941,0.7490196
0.0,0.8392157,0.7490196
0.10980392,0.90588236,0.8352941
0.54509807,0.88235295,0.9098039
0.7647059,0.8039216,0.88235295
0.75686276,0.8117647,0.89411765
0.75686276,0.8039216,0.8901961
0.73333335,0.78039217,0.8666667
0.7176471,0.7647059,0.8509804
0.70980394,0.75686276,0.84313726
0.70980394,0.7529412,0.8392157
0.70980394,0.75686276,0.84313726
0.7176471,0.7607843,0.84705883
0.72156864,0.76862746,0.85490197
0.7294118,0.77254903,0.85882354
0.72156864,0.76862746,0.85490197
0.7176471,0.7607843,0.84705883
0.70980394,0.75686276,0.84313726
0.69803923,0.74509805,0.8392157
0.69803923,0.74509805,0.8352941
0.6862745,0.73333335,0.8235294
0.68235296,0.7294118,0.8235294
0.6784314,0.7254902,0.81960785
0.6784314,0.7254902,0.81960785
0.67058825,0.7294118,0.81960785
0.6784314,0.7372549,0.827451
0.6039216,0.6509804,0.7372549
0.16862746,0.73333335,0.69803923
0.007843138,0.8509804,0.76862746
0.27058825,0.5019608,0.4862745
0.16470589,0.8039216,0.7529412
0.0,0.8392157,0.74509805
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.003921569,0.84705883,0.75686276
0.31764707,0.92156863,0.8862745
0.63529414,0.8745098,0.9137255
0.78039217,0.81960785,0.8980392
0.76862746,0.8156863,0.89411765
0.7490196,0.79607844,0.88235295
0.7294118,0.78039217,0.85490197
0.72156864,0.7607843,0.85882354
0.7019608,0.7490196,0.8352941
0.70980394,0.7490196,0.84705883
0.7176471,0.7647059,0.8509804
0.7294118,0.77254903,0.85882354
0.7294118,0.78039217,0.85490197
0.73333335,0.7764706,0.8627451
0.7254902,0.7764706,0.8509804
0.72156864,0.7647059,0.8509804
0.70980394,0.7529412,0.8392157
0.7019608,0.7490196,0.8392157
0.69803923,0.74509805,0.8352941
0.69803923,0.74509805,0.8352941
0.7019608,0.7490196,0.84313726
0.6862745,0.74509805,0.827451
0.6784314,0.7254902,0.81960785
0.6392157,0.6862745,0.77254903
0.36078432,0.67058825,0.6901961
0.0,0.8235294,0.7294118
0.003921569,0.84313726,0.7529412
0.29803923,0.5176471,0.52156866
0.18039216,0.8039216,0.75686276
0.0,0.84313726,0.7490196
0.007843138,0.8392157,0.7529412
0.0,0.83137256,0.74509805
0.0,0.8352941,0.7490196
0.03137255,0.88235295,0.79607844
0.4392157,0.9490196,0.9529412
0.73333335,0.85490197,0.8980392
0.7882353,0.83137256,0.9098039
0.76862746,0.81960785,0.89411765
0.7372549,0.78431374,0.87058824
0.7254902,0.76862746,0.85490197
0.70980394,0.7529412,0.8392157
0.7058824,0.7529412,0.8392157
0.7176471,0.7647059,0.8509804
0.7254902,0.77254903,0.85882354
0.73333335,0.7764706,0.8627451
0.7294118,0.7764706,0.8627451
0.7294118,0.77254903,0.85882354
0.7254902,0.77254903,0.85882354
0.7137255,0.7607843,0.84705883
0.70980394,0.75686276,0.84313726
0.7137255,0.7607843,0.84705883
0.7137255,0.7607843,0.84705883
0.7058824,0.75686276,0.84313726
0.6901961,0.7490196,0.83137256
0.67058825,0.7294118,0.8039216
0.4627451,0.6431373,0.69411767
0.0,0.8156863,0.73333335
0.0,0.8156863,0.7254902
0.011764706,0.84313726,0.7647059
0.29411766,0.5058824,0.5058824
0.16470589,0.80784315,0.77254903
0.0,0.8392157,0.74509805
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.7490196
0.003921569,0.8352941,0.7529412
0.0,0.8392157,0.7490196
0.10980392,0.90588236,0.84313726
0.4745098,0.9529412,0.972549
0.7921569,0.827451,0.8980392
0.78431374,0.827451,0.9137255
0.7607843,0.8117647,0.8862745
0.74509805,0.77254903,0.8745098
0.7176471,0.76862746,0.84313726
0.72156864,0.7647059,0.8509804
0.7254902,0.7764706,0.8509804
0.73333335,0.7764706,0.8627451
0.73333335,0.78431374,0.85882354
0.73333335,0.7764706,0.8627451
0.73333335,0.78431374,0.85882354
0.73333335,0.7764706,0.8627451
0.7294118,0.7764706,0.85490197
0.7372549,0.78431374,0.8627451
0.73333335,0.7764706,0.85882354
0.7254902,0.77254903,0.8509804
0.70980394,0.7529412,0.8392157
0.6862745,0.7372549,0.81960785
0.5764706,0.6509804,0.7176471
0.047058824,0.7921569,0.7254902
0.0,0.81960785,0.7254902
0.0,0.8117647,0.7176471
