r,g,b
0.0,0.5686275,0.44705883
0.0,0.28235295,0.20784314
0.27058825,0.5019608,0.44313726
0.0,0.6156863,0.49411765
0.03529412,0.6039216,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.4862745
0.023529412,0.36862746,0.31764707
0.13725491,0.24705882,0.23921569
0.18431373,0.22352941,0.23529412
0.19607843,0.21568628,0.23137255
0.19607843,0.21568628,0.23137255
0.19215687,0.21176471,0.22745098
0.19607843,0.21176471,0.23137255
0.2,0.21960784,0.23529412
0.20784314,0.21960784,0.24313726
0.20784314,0.21960784,0.23921569
0.2,0.21176471,0.23921569
0.19607843,0.20784314,0.22745098
0.19607843,0.20784314,0.23529412
0.2,0.21176471,0.23137255
0.2,0.21176471,0.23529412
0.1882353,0.20784314,0.22745098
0.19215687,0.21176471,0.23137255
0.16862746,0.21568628,0.23529412
0.13333334,0.2784314,0.27058825
0.08627451,0.48235294,0.40392157
0.019607844,0.5568628,0.44705883
0.011764706,0.58431375,0.46666667
0.003921569,0.5921569,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.4862745
0.0,0.5882353,0.46666667
0.0,0.2784314,0.19607843
0.2784314,0.49411765,0.44313726
0.0,0.61960787,0.49411765
0.03137255,0.60784316,0.5137255
0.007843138,0.60784316,0.49803922
0.0,0.6117647,0.5019608
0.0,0.6117647,0.49803922
0.007843138,0.40784314,0.33333334
0.13725491,0.2509804,0.23921569
0.18039216,0.21960784,0.23137255
0.19215687,0.21176471,0.22745098
0.19215687,0.20784314,0.22745098
0.19607843,0.20784314,0.22745098
0.2,0.21176471,0.23137255
0.20392157,0.21568628,0.23529412
0.20392157,0.21568628,0.23137255
0.2,0.21176471,0.23137255
0.19607843,0.20784314,0.22745098
0.19607843,0.20784314,0.22745098
0.19215687,0.20392157,0.22352941
0.1882353,0.2,0.21960784
0.1882353,0.2,0.22745098
0.16862746,0.20784314,0.21960784
0.14117648,0.2784314,0.27450982
0.101960786,0.4862745,0.42352942
0.02745098,0.5529412,0.45490196
0.003921569,0.58431375,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.6,0.4862745
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.4862745
0.0,0.28235295,0.19607843
0.28627452,0.49803922,0.44705883
0.0,0.61960787,0.49803922
0.06666667,0.61960787,0.5294118
0.023529412,0.6117647,0.50980395
0.03137255,0.61960787,0.5254902
0.023529412,0.6117647,0.5019608
0.043137256,0.61960787,0.52156866
0.043137256,0.52156866,0.43137255
0.12156863,0.2901961,0.2627451
0.18039216,0.21568628,0.22745098
0.19215687,0.20392157,0.22352941
0.19215687,0.21176471,0.22352941
0.2,0.21960784,0.23137255
0.19607843,0.20784314,0.22745098
0.19215687,0.20784314,0.21960784
0.19215687,0.20392157,0.22352941
0.1882353,0.20784314,0.22352941
0.18431373,0.19607843,0.21568628
0.1882353,0.2,0.21960784
0.1882353,0.2,0.21960784
0.1882353,0.2,0.21960784
0.23137255,0.35686275,0.3372549
0.14117648,0.5176471,0.4392157
0.0627451,0.5568628,0.47058824
0.047058824,0.5882353,0.49411765
0.043137256,0.6039216,0.5058824
0.043137256,0.6156863,0.5137255
0.03137255,0.6117647,0.5058824
0.02745098,0.6039216,0.5058824
0.02745098,0.6156863,0.5058824
0.015686275,0.62352943,0.52156866
0.003921569,0.2627451,0.1882353
0.32156864,0.50980395,0.47843137
0.011764706,0.61960787,0.5137255
0.09411765,0.23921569,0.21176471
0.09411765,0.23921569,0.21176471
0.078431375,0.22352941,0.20392157
0.08627451,0.23137255,0.20392157
0.078431375,0.22352941,0.19607843
0.07450981,0.23137255,0.2
0.101960786,0.20392157,0.1882353
0.11764706,0.16862746,0.17254902
0.15686275,0.1882353,0.2
0.1764706,0.20392157,0.21568628
0.1882353,0.20784314,0.22352941
0.19215687,0.20392157,0.22352941
0.19215687,0.20392157,0.22352941
0.19215687,0.20392157,0.22352941
0.19215687,0.20392157,0.22352941
0.1882353,0.2,0.21960784
0.18039216,0.19215687,0.21176471
0.15686275,0.16862746,0.1882353
0.14901961,0.16862746,0.18431373
0.12156863,0.2,0.19215687
0.08235294,0.20392157,0.18431373
0.08235294,0.21568628,0.19215687
0.08235294,0.22352941,0.19607843
0.08235294,0.21960784,0.19607843
0.078431375,0.21568628,0.19215687
0.08627451,0.22745098,0.2
0.07450981,0.21568628,0.1882353
0.08235294,0.21960784,0.19607843
0.078431375,0.22352941,0.19215687
0.06666667,0.16470589,0.14901961
0.12941177,0.19215687,0.19215687
0.08235294,0.21960784,0.19607843
0.11764706,0.12941177,0.14901961
0.11764706,0.13725491,0.15294118
0.12156863,0.13333334,0.15294118
0.11764706,0.13725491,0.15294118
0.12156863,0.13333334,0.15294118
0.11372549,0.13333334,0.14509805
0.11372549,0.12941177,0.14509805
0.11372549,0.12941177,0.14117648
0.11764706,0.13333334,0.14901961
0.1254902,0.13725491,0.15294118
0.13333334,0.14901961,0.16078432
0.13725491,0.14901961,0.16862746
0.14117648,0.16078432,0.17254902
0.14901961,0.16078432,0.18039216
0.13725491,0.15294118,0.16470589
0.1254902,0.13725491,0.15686275
0.12156863,0.13725491,0.14901961
0.12156863,0.1254902,0.14509805
0.10980392,0.1254902,0.13725491
0.12156863,0.1254902,0.14509805
0.11372549,0.12941177,0.14117648
0.11764706,0.12941177,0.14901961
0.11372549,0.13333334,0.14901961
0.11764706,0.12941177,0.14901961
0.11372549,0.12941177,0.14509805
0.11764706,0.13725491,0.15294118
0.12156863,0.13333334,0.15294118
0.11372549,0.13333334,0.14901961
0.11372549,0.1254902,0.14509805
0.10980392,0.12941177,0.14509805
0.11372549,0.1254902,0.14509805
0.11372549,0.13333334,0.14509805
0.105882354,0.1254902,0.14117648
0.10980392,0.12156863,0.14117648
0.10980392,0.12156863,0.14117648
0.10980392,0.12156863,0.14117648
0.10980392,0.12156863,0.14117648
0.10980392,0.12156863,0.14117648
0.105882354,0.11764706,0.13725491
0.105882354,0.11764706,0.13725491
0.11372549,0.1254902,0.14509805
0.13725491,0.15294118,0.16862746
0.101960786,0.11764706,0.13333334
0.10980392,0.12156863,0.14117648
0.09411765,0.105882354,0.1254902
0.09411765,0.105882354,0.1254902
0.101960786,0.11372549,0.13333334
0.101960786,0.11372549,0.13333334
0.11372549,0.1254902,0.14509805
0.101960786,0.11372549,0.13333334
0.101960786,0.11372549,0.13333334
0.101960786,0.11372549,0.13333334
0.09411765,0.105882354,0.1254902
0.09803922,0.10980392,0.12941177
0.101960786,0.12156863,0.14117648
0.101960786,0.12156863,0.14117648
0.101960786,0.12156863,0.14117648
0.10980392,0.12156863,0.14509805
0.105882354,0.1254902,0.14117648
0.105882354,0.1254902,0.14901961
0.105882354,0.1254902,0.14901961
0.105882354,0.11764706,0.14509805
0.105882354,0.1254902,0.14117648
0.105882354,0.11764706,0.14509805
0.10980392,0.12156863,0.14901961
0.105882354,0.1254902,0.14117648
0.105882354,0.11764706,0.14509805
0.105882354,0.11764706,0.13725491
0.09803922,0.10980392,0.13725491
0.09411765,0.11372549,0.12941177
0.09019608,0.105882354,0.13333334
0.08235294,0.101960786,0.1254902
0.08235294,0.09411765,0.11764706
0.09019608,0.09411765,0.12156863
0.078431375,0.09019608,0.11372549
0.07450981,0.08627451,0.11372549
0.07450981,0.09411765,0.10980392
0.078431375,0.09019608,0.11764706
0.07058824,0.08235294,0.101960786
0.078431375,0.09019608,0.11764706
0.078431375,0.09019608,0.10980392
0.08235294,0.09411765,0.12156863
0.07450981,0.09411765,0.11764706
0.09411765,0.105882354,0.13333334
0.09411765,0.11372549,0.13725491
0.101960786,0.11372549,0.14901961
0.10980392,0.12941177,0.16470589
0.105882354,0.1254902,0.16078432
0.11372549,0.12941177,0.16470589
0.11372549,0.1254902,0.16078432
0.105882354,0.12156863,0.14901961
0.101960786,0.12941177,0.16078432
0.12156863,0.13725491,0.17254902
0.105882354,0.13333334,0.16470589
0.101960786,0.11764706,0.15294118
0.09803922,0.11764706,0.14117648
