r,g,b
0.54901963,0.75686276,0.61960787
0.18039216,0.59607846,0.4117647
0.0,0.6784314,0.45882353
0.003921569,0.6862745,0.4509804
0.06666667,0.7764706,0.5529412
0.011764706,0.69803923,0.49803922
0.44705883,0.6431373,0.47058824
0.101960786,0.84313726,0.6666667
0.3254902,0.93333334,0.7647059
0.70980394,0.9607843,0.8745098
0.8862745,0.9137255,0.88235295
0.9254902,0.9098039,0.8980392
0.8980392,0.8862745,0.8745098
0.87058824,0.85882354,0.84705883
0.85490197,0.84313726,0.8352941
0.84705883,0.8352941,0.827451
0.84313726,0.8352941,0.8235294
0.84313726,0.83137256,0.8235294
0.8352941,0.827451,0.8117647
0.8352941,0.8235294,0.8156863
0.8235294,0.81960785,0.80784315
0.827451,0.8156863,0.8117647
0.8156863,0.8117647,0.8
0.8,0.7882353,0.78039217
0.77254903,0.76862746,0.7529412
0.76862746,0.75686276,0.7490196
0.77254903,0.76862746,0.7529412
0.7607843,0.7607843,0.7411765
0.44705883,0.5019608,0.4627451
0.18431373,0.29411766,0.23529412
0.34901962,0.48235294,0.39607844
0.62352943,0.7882353,0.67058825
0.3137255,0.654902,0.49411765
0.06666667,0.65882355,0.44313726
0.0,0.69411767,0.4627451
0.03529412,0.73333335,0.49411765
0.050980393,0.8156863,0.6
0.007843138,0.70980394,0.50980395
0.40784314,0.60784316,0.43137255
0.08235294,0.85882354,0.6745098
0.19215687,0.90588236,0.7176471
0.21960784,0.9490196,0.7607843
0.69803923,0.9490196,0.8627451
0.8666667,0.9098039,0.8862745
0.8980392,0.89411765,0.8745098
0.8901961,0.8784314,0.8627451
0.8666667,0.85882354,0.8509804
0.8509804,0.8392157,0.8352941
0.8392157,0.827451,0.81960785
0.83137256,0.827451,0.8117647
0.83137256,0.81960785,0.80784315
0.8235294,0.8156863,0.8039216
0.81960785,0.8156863,0.8039216
0.80784315,0.8039216,0.79607844
0.78431374,0.78039217,0.77254903
0.76862746,0.7647059,0.7529412
0.77254903,0.76862746,0.7529412
0.77254903,0.76862746,0.7529412
0.7372549,0.7411765,0.7176471
0.49411765,0.5254902,0.49019608
0.24313726,0.34509805,0.28627452
0.30588236,0.44705883,0.3647059
0.63529414,0.8039216,0.69411767
0.42352942,0.7058824,0.5647059
0.1254902,0.63529414,0.44705883
0.003921569,0.7058824,0.4745098
0.015686275,0.7294118,0.49411765
0.043137256,0.7882353,0.5568628
0.023529412,0.84313726,0.61960787
0.003921569,0.7137255,0.5058824
0.41568628,0.61960787,0.44313726
0.09019608,0.85490197,0.67058825
0.12941177,0.8980392,0.70980394
0.09411765,0.92156863,0.7137255
0.09019608,0.94509804,0.7490196
0.54509807,0.9254902,0.8039216
0.8745098,0.9019608,0.8666667
0.87058824,0.88235295,0.85490197
0.87058824,0.87058824,0.85490197
0.85490197,0.8509804,0.8392157
0.84313726,0.8352941,0.8235294
0.8352941,0.8235294,0.8156863
0.8156863,0.8117647,0.79607844
0.8156863,0.8,0.7882353
0.8,0.79607844,0.78039217
0.7921569,0.7882353,0.77254903
0.78431374,0.78039217,0.7647059
0.78431374,0.78039217,0.77254903
0.75686276,0.7647059,0.7372549
0.6784314,0.6901961,0.6666667
0.6313726,0.6666667,0.62352943
0.69803923,0.7490196,0.6901961
0.59607846,0.68235296,0.6039216
0.7176471,0.84313726,0.74509805
0.47058824,0.7372549,0.59607846
0.14901961,0.67058825,0.49019608
0.019607844,0.7176471,0.49803922
0.003921569,0.7372549,0.5019608
0.03529412,0.78431374,0.5529412
0.015686275,0.8235294,0.6039216
0.02745098,0.8627451,0.6509804
0.003921569,0.7254902,0.5254902
0.4,0.6156863,0.4509804
0.101960786,0.8509804,0.65882355
0.12941177,0.8980392,0.70980394
0.09803922,0.9098039,0.7137255
0.019607844,0.92156863,0.70980394
0.0,0.9411765,0.73333335
0.18431373,0.9529412,0.78039217
0.69411767,0.92156863,0.84313726
0.83137256,0.8666667,0.83137256
0.85882354,0.85882354,0.8392157
0.8392157,0.8392157,0.81960785
0.83137256,0.8235294,0.8039216
0.81960785,0.8117647,0.7921569
0.80784315,0.8039216,0.7882353
0.8039216,0.8,0.78431374
0.80784315,0.8039216,0.7882353
0.8,0.79607844,0.7882353
0.69411767,0.7019608,0.6901961
0.43137255,0.47058824,0.4392157
0.3019608,0.40784314,0.34901962
0.49803922,0.6039216,0.54509807
0.75686276,0.84313726,0.7607843
0.8156863,0.91764706,0.81960785
0.52156866,0.75686276,0.627451
0.34509805,0.7529412,0.5921569
0.105882354,0.7372549,0.54509807
0.0,0.7607843,0.54509807
0.015686275,0.7882353,0.56078434
0.023529412,0.83137256,0.60784316
0.011764706,0.84705883,0.63529414
0.011764706,0.8745098,0.6627451
0.0,0.7294118,0.52156866
0.41960785,0.6156863,0.44705883
0.09019608,0.8509804,0.6745098
0.15294118,0.89411765,0.7058824
0.08235294,0.9019608,0.7058824
0.003921569,0.9098039,0.7058824
0.0,0.91764706,0.7019608
0.003921569,0.92156863,0.7137255
0.015686275,0.9490196,0.7372549
0.21960784,0.9764706,0.81960785
0.6627451,0.972549,0.91764706
0.7607843,0.80784315,0.77254903
0.6431373,0.6745098,0.6313726
0.6431373,0.69411767,0.64705884
0.627451,0.6666667,0.62352943
0.50980395,0.5568628,0.5019608
0.40392157,0.45490196,0.41568628
0.28627452,0.38039216,0.3254902
0.18039216,0.3019608,0.24313726
0.24705882,0.41960785,0.32156864
0.49803922,0.68235296,0.57254905
0.62352943,0.81960785,0.6901961
0.5372549,0.8039216,0.6666667
0.3764706,0.7921569,0.63529414
0.5254902,0.8980392,0.7607843
0.52156866,0.8627451,0.73333335
0.23529412,0.78039217,0.6156863
0.039215688,0.8039216,0.5921569
0.003921569,0.8392157,0.6117647
0.011764706,0.8509804,0.6392157
0.007843138,0.87058824,0.65882355
0.011764706,0.8862745,0.68235296
0.0,0.7176471,0.5058824
0.4117647,0.6117647,0.44313726
0.08627451,0.85882354,0.65882355
0.16470589,0.8980392,0.7019608
0.078431375,0.8980392,0.7058824
0.0,0.9137255,0.7058824
0.003921569,0.9098039,0.7058824
0.0,0.9137255,0.69803923
0.003921569,0.9137255,0.69803923
0.0,0.9137255,0.69803923
0.023529412,0.93333334,0.72156864
0.20784314,0.972549,0.8352941
0.50980395,0.9607843,0.90588236
0.6627451,0.80784315,0.77254903
0.5294118,0.70980394,0.64705884
0.44313726,0.67058825,0.57254905
0.44313726,0.6666667,0.5529412
0.5058824,0.72156864,0.60784316
0.57254905,0.7882353,0.6745098
0.58431375,0.8352941,0.69803923
0.38039216,0.8,0.627451
0.14901961,0.79607844,0.6
0.03529412,0.8039216,0.5921569
0.03137255,0.8156863,0.6039216
0.07450981,0.84313726,0.63529414
0.4745098,0.9254902,0.78431374
0.2901961,0.80784315,0.64705884
0.0627451,0.81960785,0.60784316
0.0,0.8627451,0.6431373
0.003921569,0.8745098,0.6627451
0.003921569,0.8784314,0.6745098
0.0,0.88235295,0.6784314
0.0,0.6862745,0.47843137
0.36862746,0.62352943,0.45882353
0.047058824,0.87058824,0.6862745
0.16078432,0.88235295,0.7019608
0.07058824,0.90588236,0.7019608
0.015686275,0.90588236,0.7058824
0.0,0.9098039,0.69411767
0.003921569,0.90588236,0.7019608
0.0,0.90588236,0.6901961
0.0,0.9019608,0.69411767
0.0,0.90588236,0.69411767
0.0,0.9019608,0.6862745
0.023529412,0.91764706,0.7058824
0.12941177,0.92941177,0.7921569
0.1882353,0.972549,0.8235294
0.21960784,0.92941177,0.7607843
0.14117648,0.89411765,0.7176471
0.05882353,0.8862745,0.6784314
0.023529412,0.84705883,0.6392157
0.003921569,0.8235294,0.60784316
0.003921569,0.8117647,0.6
0.0,0.8156863,0.5921569
0.0,0.80784315,0.5882353
0.0,0.8156863,0.5921569
0.0,0.8235294,0.6156863
0.39215687,0.91764706,0.7647059
0.27450982,0.80784315,0.654902
0.08235294,0.827451,0.64705884
0.0,0.8745098,0.6784314
0.0,0.87058824,0.6784314
0.0,0.8745098,0.67058825
0.007843138,0.88235295,0.6784314
0.0,0.63529414,0.43529412
0.34901962,0.60784316,0.45882353
0.039215688,0.87058824,0.68235296
