r,g,b
0.05490196,0.43529412,0.32156864
0.015686275,0.47058824,0.34901962
0.17254902,0.6666667,0.58431375
0.21176471,0.4862745,0.49019608
0.07058824,0.7058824,0.6
0.22745098,0.7372549,0.70980394
0.11764706,0.26666668,0.3019608
0.1764706,0.21176471,0.25490198
0.19215687,0.21176471,0.25490198
0.19215687,0.21568628,0.25490198
0.19215687,0.21176471,0.25490198
0.1882353,0.20784314,0.24705882
0.19215687,0.21176471,0.25490198
0.2,0.21960784,0.2627451
0.19215687,0.21568628,0.25490198
0.2,0.21960784,0.26666668
0.2,0.22352941,0.26666668
0.20392157,0.21960784,0.26666668
0.21960784,0.23529412,0.28235295
0.20784314,0.21960784,0.26666668
0.20784314,0.22352941,0.26666668
0.20784314,0.22352941,0.26666668
0.20392157,0.21960784,0.2627451
0.2,0.21568628,0.25882354
0.20784314,0.22352941,0.26666668
0.19607843,0.21176471,0.25490198
0.2,0.22352941,0.25882354
0.2,0.22352941,0.2627451
0.18039216,0.22352941,0.24705882
0.23529412,0.32941177,0.3137255
0.03137255,0.17254902,0.12156863
0.18039216,0.4,0.32156864
0.047058824,0.44705883,0.3372549
0.011764706,0.49411765,0.36862746
0.039215688,0.5764706,0.48235294
0.2627451,0.6627451,0.6509804
0.019607844,0.6901961,0.5803922
0.22745098,0.8784314,0.80784315
0.105882354,0.41960785,0.41960785
0.15294118,0.23529412,0.28235295
0.18039216,0.21176471,0.2509804
0.1882353,0.20784314,0.2509804
0.18431373,0.2,0.24313726
0.1882353,0.20784314,0.24705882
0.1882353,0.20392157,0.24705882
0.2,0.21568628,0.25882354
0.2,0.21568628,0.25882354
0.19607843,0.21960784,0.25882354
0.2,0.21568628,0.25882354
0.21176471,0.22745098,0.27058825
0.21960784,0.23529412,0.28235295
0.20784314,0.22352941,0.26666668
0.20392157,0.21960784,0.2627451
0.20392157,0.21960784,0.2627451
0.2,0.21568628,0.25882354
0.20392157,0.21960784,0.2627451
0.19607843,0.21568628,0.25490198
0.2,0.21568628,0.25882354
0.2,0.21960784,0.25882354
0.19215687,0.22745098,0.25490198
0.22745098,0.31764707,0.3137255
0.16862746,0.3254902,0.2784314
0.02745098,0.21568628,0.14509805
0.18039216,0.40392157,0.32941177
0.047058824,0.4627451,0.34901962
0.02745098,0.5294118,0.4117647
0.019607844,0.5882353,0.48235294
0.22745098,0.79607844,0.75686276
0.023529412,0.7254902,0.61960787
0.039215688,0.7764706,0.6784314
0.23921569,0.8745098,0.84313726
0.07058824,0.2784314,0.30588236
0.16862746,0.22352941,0.26666668
0.1882353,0.21960784,0.25882354
0.19215687,0.21176471,0.2509804
0.18039216,0.20392157,0.24313726
0.1764706,0.2,0.24313726
0.18039216,0.2,0.24705882
0.18431373,0.21176471,0.2509804
0.19607843,0.21176471,0.25882354
0.1882353,0.21568628,0.25490198
0.20784314,0.22352941,0.27058825
0.21176471,0.23921569,0.2784314
0.21176471,0.22745098,0.27450982
0.19607843,0.22352941,0.2627451
0.20392157,0.21960784,0.26666668
0.19607843,0.22352941,0.2627451
0.2,0.21568628,0.25882354
0.19215687,0.21960784,0.2509804
0.19607843,0.21568628,0.25490198
0.19607843,0.22352941,0.25882354
0.21568628,0.28627452,0.29411766
0.24313726,0.4,0.36078432
0.10980392,0.34117648,0.2627451
0.023529412,0.21176471,0.14509805
0.1764706,0.4117647,0.34117648
0.05490196,0.49019608,0.38431373
0.03529412,0.5764706,0.45882353
0.03137255,0.63529414,0.5411765
0.03137255,0.7019608,0.62352943
0.019607844,0.74509805,0.6431373
0.019607844,0.78431374,0.6901961
0.05882353,0.8352941,0.7529412
0.1882353,0.7529412,0.7294118
0.05490196,0.2627451,0.28627452
0.17254902,0.23137255,0.27450982
0.1882353,0.21568628,0.25490198
0.18039216,0.20784314,0.2509804
0.21176471,0.23529412,0.2784314
0.18431373,0.21176471,0.25490198
0.18431373,0.20784314,0.25490198
0.18431373,0.21176471,0.2509804
0.19607843,0.22352941,0.2627451
0.19607843,0.22352941,0.2627451
0.21176471,0.22745098,0.27058825
0.20392157,0.23137255,0.27058825
0.20392157,0.21960784,0.26666668
0.19215687,0.21960784,0.25882354
0.19607843,0.21176471,0.25490198
0.1882353,0.21568628,0.25490198
0.19607843,0.22352941,0.2627451
0.19607843,0.22352941,0.25490198
0.2,0.24705882,0.27058825
0.22352941,0.38039216,0.35686275
0.17254902,0.43137255,0.35686275
0.078431375,0.34901962,0.2627451
0.019607844,0.23529412,0.16078432
0.1764706,0.46666667,0.39607844
0.047058824,0.56078434,0.45882353
0.023529412,0.6156863,0.50980395
0.019607844,0.6745098,0.5764706
0.015686275,0.7137255,0.627451
0.015686275,0.7647059,0.6666667
0.015686275,0.8039216,0.70980394
0.015686275,0.8235294,0.74509805
0.050980393,0.85882354,0.7882353
0.14509805,0.7490196,0.73333335
0.039215688,0.29803923,0.31764707
0.13725491,0.23137255,0.26666668
0.18039216,0.21960784,0.25490198
0.19215687,0.22352941,0.2627451
0.1882353,0.21568628,0.25882354
0.19215687,0.21960784,0.25882354
0.18431373,0.20784314,0.25490198
0.1882353,0.21568628,0.25490198
0.20392157,0.21960784,0.26666668
0.19607843,0.22352941,0.2627451
0.20392157,0.21960784,0.26666668
0.2,0.22745098,0.26666668
0.19215687,0.20784314,0.2509804
0.19215687,0.21960784,0.25882354
0.2,0.22745098,0.26666668
0.19215687,0.22745098,0.25490198
0.19607843,0.23137255,0.25882354
0.16862746,0.3764706,0.3372549
0.13333334,0.47058824,0.3882353
0.11372549,0.5058824,0.41568628
0.0627451,0.43137255,0.34117648
0.02745098,0.30588236,0.22745098
0.17254902,0.5372549,0.46666667
0.047058824,0.627451,0.5411765
0.011764706,0.65882355,0.5647059
0.015686275,0.7019608,0.6117647
0.015686275,0.74509805,0.64705884
0.011764706,0.7764706,0.68235296
0.015686275,0.80784315,0.72156864
0.011764706,0.827451,0.7372549
0.015686275,0.85882354,0.7764706
0.015686275,0.87058824,0.7921569
0.06666667,0.8,0.7490196
0.003921569,0.42352942,0.41568628
0.08627451,0.25882354,0.28627452
0.16470589,0.21568628,0.25882354
0.18431373,0.21568628,0.25882354
0.18431373,0.21568628,0.25882354
0.18039216,0.21568628,0.2509804
0.2,0.23137255,0.27450982
0.1882353,0.21960784,0.2627451
0.19215687,0.22352941,0.26666668
0.18431373,0.21960784,0.25490198
0.1882353,0.21176471,0.25882354
0.19215687,0.21568628,0.2627451
0.19607843,0.23137255,0.26666668
0.1882353,0.22352941,0.25882354
0.14509805,0.33333334,0.32156864
0.043137256,0.4627451,0.39215687
0.023529412,0.5411765,0.44705883
0.023529412,0.5803922,0.4862745
0.03529412,0.59607846,0.5137255
0.011764706,0.49411765,0.41960785
0.02745098,0.36078432,0.2901961
0.1764706,0.5803922,0.52156866
0.023529412,0.65882355,0.5686275
0.011764706,0.69803923,0.60784316
0.011764706,0.72156864,0.6313726
0.011764706,0.7490196,0.654902
0.015686275,0.7921569,0.70980394
0.0,0.8039216,0.7137255
0.011764706,0.81960785,0.73333335
0.003921569,0.8352941,0.7490196
0.015686275,0.8627451,0.7882353
0.003921569,0.8627451,0.78431374
0.003921569,0.8509804,0.78039217
0.02745098,0.70980394,0.6431373
0.011764706,0.44313726,0.4117647
0.047058824,0.28627452,0.29411766
0.14117648,0.23529412,0.26666668
0.17254902,0.21176471,0.2509804
0.19215687,0.23137255,0.26666668
0.2,0.23921569,0.2784314
0.19215687,0.24313726,0.27450982
0.20392157,0.24313726,0.28235295
0.19607843,0.24705882,0.28235295
0.19607843,0.25882354,0.30980393
0.09803922,0.3882353,0.36078432
0.007843138,0.56078434,0.49411765
0.0,0.59607846,0.49803922
0.003921569,0.6039216,0.5176471
0.007843138,0.627451,0.5372549
0.007843138,0.64705884,0.56078434
0.015686275,0.65882355,0.5764706
0.0,0.5372549,0.45882353
0.02745098,0.40392157,0.3372549
0.18039216,0.627451,0.56078434
0.019607844,0.7058824,0.62352943
0.003921569,0.7254902,0.6313726
0.007843138,0.74509805,0.65882355
0.003921569,0.76862746,0.6745098
