r,g,b
0.29803923,0.34509805,0.4117647
0.29803923,0.34901962,0.4117647
0.2784314,0.32941177,0.3882353
0.27058825,0.31764707,0.3764706
0.25882354,0.30588236,0.3647059
0.25882354,0.30588236,0.36078432
0.25882354,0.3019608,0.35686275
0.24705882,0.3019608,0.3529412
0.3137255,0.5058824,0.5137255
0.08235294,0.7882353,0.6862745
0.0,0.80784315,0.68235296
0.003921569,0.8,0.6745098
0.003921569,0.8,0.6784314
0.015686275,0.32156864,0.2627451
0.08627451,0.78039217,0.68235296
0.0,0.8,0.6784314
0.003921569,0.83137256,0.69803923
0.02745098,0.5294118,0.4745098
0.23529412,0.40784314,0.43137255
0.32156864,0.3882353,0.44313726
0.32156864,0.37254903,0.43529412
0.3137255,0.3647059,0.42745098
0.32156864,0.3647059,0.43529412
0.32156864,0.37254903,0.43529412
0.3254902,0.3764706,0.44313726
0.32941177,0.38039216,0.44705883
0.33333334,0.38431373,0.4509804
0.33333334,0.38039216,0.44705883
0.34117648,0.38431373,0.45882353
0.34117648,0.39215687,0.45882353
0.3372549,0.38039216,0.45490196
0.32941177,0.38039216,0.44705883
0.3137255,0.36078432,0.43137255
0.3019608,0.3529412,0.41568628
0.29803923,0.34509805,0.40784314
0.27058825,0.32156864,0.38039216
0.25490198,0.30980393,0.3647059
0.2509804,0.3019608,0.36078432
0.2509804,0.3019608,0.35686275
0.27450982,0.42745098,0.45882353
0.21176471,0.73333335,0.6745098
0.0,0.8156863,0.6901961
0.0,0.8,0.6784314
0.003921569,0.8,0.68235296
0.011764706,0.8,0.6784314
0.015686275,0.3254902,0.27058825
0.08627451,0.78431374,0.69411767
0.0,0.79607844,0.6745098
0.003921569,0.8039216,0.68235296
0.003921569,0.827451,0.7058824
0.047058824,0.4745098,0.43529412
0.20784314,0.3882353,0.40784314
0.29803923,0.36862746,0.42352942
0.3137255,0.3647059,0.42745098
0.3137255,0.3647059,0.43137255
0.31764707,0.36862746,0.43529412
0.32156864,0.37254903,0.4392157
0.3254902,0.3764706,0.44313726
0.32941177,0.38039216,0.4509804
0.33333334,0.38039216,0.44705883
0.34901962,0.39215687,0.4627451
0.34901962,0.39215687,0.4627451
0.32941177,0.3764706,0.44313726
0.33333334,0.38431373,0.4509804
0.32156864,0.37254903,0.4392157
0.3019608,0.35686275,0.41960785
0.29411766,0.34509805,0.4117647
0.27450982,0.32941177,0.39215687
0.26666668,0.32156864,0.38039216
0.24313726,0.31764707,0.37254903
0.21960784,0.38039216,0.41960785
0.28235295,0.69411767,0.6666667
0.0,0.8156863,0.69411767
0.0,0.8039216,0.68235296
0.0,0.7921569,0.6784314
0.0,0.8,0.6784314
0.007843138,0.79607844,0.6745098
0.02745098,0.30980393,0.26666668
0.078431375,0.7921569,0.7019608
0.0,0.7921569,0.6745098
0.003921569,0.8039216,0.68235296
0.0,0.80784315,0.6901961
0.003921569,0.83137256,0.7058824
0.039215688,0.5137255,0.47058824
0.17254902,0.3647059,0.39607844
0.28235295,0.34509805,0.4
0.3019608,0.3647059,0.42352942
0.3137255,0.3764706,0.43529412
0.32156864,0.37254903,0.4392157
0.3254902,0.3764706,0.44313726
0.34117648,0.39215687,0.46666667
0.33333334,0.38431373,0.4509804
0.32941177,0.37254903,0.44313726
0.3372549,0.3882353,0.4509804
0.34509805,0.3882353,0.45882353
0.32941177,0.38039216,0.44705883
0.3254902,0.3764706,0.44313726
0.2784314,0.34117648,0.4
0.28627452,0.34117648,0.40392157
0.26666668,0.3254902,0.38431373
0.25882354,0.31764707,0.3764706
0.20784314,0.4117647,0.44313726
0.1882353,0.7176471,0.6784314
0.0,0.80784315,0.69411767
0.0,0.8,0.6784314
0.0,0.7921569,0.6784314
0.0,0.79607844,0.6745098
0.0,0.7921569,0.6745098
0.019607844,0.8039216,0.67058825
0.023529412,0.3137255,0.26666668
0.07450981,0.78431374,0.69411767
0.0,0.7882353,0.6627451
0.003921569,0.79607844,0.6784314
0.0,0.8,0.6784314
0.007843138,0.8039216,0.6901961
0.007843138,0.8235294,0.7019608
0.0,0.654902,0.57254905
0.11764706,0.4,0.4
0.2901961,0.3372549,0.39607844
0.2901961,0.3529412,0.4117647
0.3019608,0.36078432,0.42352942
0.34117648,0.39215687,0.45882353
0.33333334,0.38431373,0.4509804
0.32941177,0.38039216,0.44705883
0.33333334,0.38431373,0.44705883
0.3372549,0.3882353,0.45490196
0.3137255,0.3647059,0.42745098
0.3137255,0.3647059,0.43137255
0.29803923,0.34901962,0.41568628
0.2901961,0.34117648,0.40784314
0.28235295,0.33333334,0.4
0.27058825,0.34117648,0.4
0.20784314,0.57254905,0.57254905
0.08235294,0.7764706,0.69803923
0.0,0.8039216,0.68235296
0.0,0.79607844,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.7921569,0.6745098
0.0,0.7921569,0.6745098
0.011764706,0.7921569,0.6784314
0.03529412,0.3137255,0.26666668
0.06666667,0.7921569,0.69803923
0.007843138,0.7882353,0.6745098
0.0,0.8,0.6784314
0.003921569,0.79607844,0.6784314
0.003921569,0.8039216,0.68235296
0.003921569,0.8039216,0.6862745
0.003921569,0.80784315,0.6901961
0.003921569,0.78039217,0.6627451
0.019607844,0.65882355,0.57254905
0.05490196,0.4392157,0.42352942
0.2901961,0.3529412,0.41568628
0.29803923,0.36078432,0.42352942
0.3137255,0.3647059,0.4392157
0.30980393,0.36078432,0.42352942
0.30980393,0.36078432,0.42352942
0.3019608,0.3647059,0.42352942
0.3137255,0.36078432,0.42352942
0.29411766,0.35686275,0.41568628
0.2901961,0.34117648,0.40784314
0.2784314,0.36862746,0.4117647
0.16078432,0.5882353,0.5803922
0.05882353,0.7529412,0.67058825
0.011764706,0.7921569,0.6784314
0.007843138,0.7921569,0.6745098
0.0,0.7921569,0.67058825
0.0,0.7921569,0.6745098
0.0,0.7882353,0.67058825
0.007843138,0.7882353,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.7921569,0.6745098
0.007843138,0.79607844,0.6784314
0.03529412,0.31764707,0.2627451
0.07450981,0.7882353,0.69803923
0.0,0.7882353,0.67058825
0.0,0.7921569,0.6745098
0.003921569,0.79607844,0.6784314
0.003921569,0.79607844,0.6784314
0.003921569,0.79607844,0.6784314
0.0,0.8,0.6784314
0.0,0.8,0.6784314
0.003921569,0.8,0.6784314
0.003921569,0.7882353,0.6666667
0.003921569,0.70980394,0.6
0.039215688,0.64705884,0.5803922
0.14509805,0.57254905,0.56078434
0.28235295,0.43137255,0.43529412
0.27058825,0.39215687,0.43137255
0.30980393,0.41568628,0.4509804
0.3137255,0.4862745,0.49803922
0.14117648,0.56078434,0.53333336
0.05490196,0.7176471,0.63529414
0.015686275,0.7764706,0.6666667
0.007843138,0.78431374,0.6666667
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.6627451
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.6666667
0.003921569,0.7764706,0.6666667
0.003921569,0.78431374,0.67058825
0.0,0.7921569,0.6745098
0.0,0.7882353,0.67058825
0.015686275,0.79607844,0.68235296
0.039215688,0.3137255,0.27058825
0.06666667,0.7921569,0.69803923
0.0,0.77254903,0.6627451
0.0,0.7921569,0.6745098
0.003921569,0.78431374,0.67058825
0.003921569,0.78431374,0.67058825
0.007843138,0.78039217,0.67058825
0.003921569,0.78431374,0.67058825
0.003921569,0.7882353,0.67058825
0.003921569,0.78431374,0.67058825
0.003921569,0.78431374,0.67058825
0.007843138,0.7882353,0.6784314
0.0,0.78431374,0.65882355
0.015686275,0.7882353,0.6784314
0.007843138,0.78039217,0.67058825
0.015686275,0.78431374,0.6745098
0.023529412,0.7921569,0.6745098
0.02745098,0.78039217,0.6666667
0.015686275,0.7764706,0.6509804
0.02745098,0.78431374,0.67058825
0.011764706,0.78039217,0.654902
0.007843138,0.76862746,0.6509804
0.007843138,0.77254903,0.654902
0.003921569,0.77254903,0.6627451
0.003921569,0.76862746,0.6666667
0.007843138,0.7764706,0.67058825
0.011764706,0.78039217,0.6745098
0.007843138,0.7882353,0.6784314
0.015686275,0.7882353,0.6901961
0.003921569,0.79607844,0.68235296
0.011764706,0.7882353,0.6901961
0.019607844,0.8,0.6901961
