r,g,b
0.73333335,0.7254902,0.76862746
0.75686276,0.7490196,0.7921569
0.76862746,0.75686276,0.8039216
0.77254903,0.7647059,0.80784315
0.78039217,0.7764706,0.8156863
0.78039217,0.7764706,0.81960785
0.79607844,0.7921569,0.83137256
0.7921569,0.7921569,0.827451
0.4117647,0.4862745,0.49803922
0.38431373,0.5568628,0.54509807
0.10980392,0.7607843,0.68235296
0.011764706,0.79607844,0.6745098
0.03137255,0.80784315,0.69411767
0.07058824,0.81960785,0.72156864
0.3019608,0.84705883,0.78039217
0.7019608,0.80784315,0.81960785
0.78039217,0.7921569,0.8235294
0.7647059,0.7607843,0.8
0.7176471,0.7058824,0.74509805
0.6666667,0.65882355,0.69803923
0.73333335,0.7254902,0.76862746
0.6862745,0.68235296,0.7176471
0.7019608,0.6901961,0.73333335
0.7294118,0.72156864,0.75686276
0.7176471,0.70980394,0.7529412
0.72156864,0.7176471,0.7529412
0.7411765,0.73333335,0.7764706
0.7411765,0.73333335,0.76862746
0.75686276,0.74509805,0.78431374
0.7490196,0.7411765,0.7764706
0.7411765,0.7294118,0.76862746
0.7372549,0.7254902,0.76862746
0.7529412,0.74509805,0.7882353
0.7647059,0.7529412,0.8
0.77254903,0.7607843,0.80784315
0.7882353,0.78039217,0.8235294
0.7921569,0.7882353,0.8235294
0.8039216,0.79607844,0.8352941
0.7882353,0.78431374,0.81960785
0.74509805,0.7647059,0.7921569
0.3254902,0.52156866,0.5058824
0.36078432,0.58431375,0.56078434
0.14509805,0.78039217,0.7058824
0.07450981,0.8117647,0.69411767
0.11764706,0.81960785,0.7254902
0.11764706,0.8156863,0.7254902
0.19215687,0.79607844,0.7294118
0.62352943,0.8666667,0.85882354
0.7490196,0.7921569,0.8235294
0.7411765,0.7372549,0.7764706
0.69803923,0.6862745,0.7294118
0.6784314,0.67058825,0.7137255
0.69803923,0.6901961,0.7372549
0.6745098,0.6627451,0.7058824
0.72156864,0.70980394,0.7529412
0.7411765,0.7294118,0.77254903
0.7372549,0.7294118,0.77254903
0.74509805,0.73333335,0.7764706
0.7529412,0.74509805,0.7882353
0.7372549,0.7254902,0.76862746
0.7372549,0.7254902,0.7647059
0.7529412,0.7411765,0.78431374
0.74509805,0.73333335,0.76862746
0.7529412,0.7411765,0.78431374
0.75686276,0.7490196,0.7882353
0.77254903,0.7607843,0.80784315
0.7882353,0.7764706,0.8235294
0.8039216,0.7921569,0.8352941
0.8117647,0.8039216,0.84313726
0.8156863,0.8039216,0.84705883
0.7882353,0.79607844,0.827451
0.5882353,0.69803923,0.6901961
0.24313726,0.5882353,0.5254902
0.39215687,0.627451,0.59607846
0.18039216,0.78039217,0.7176471
0.2,0.8509804,0.7607843
0.28235295,0.85882354,0.78039217
0.18431373,0.8,0.7254902
0.2,0.85882354,0.7764706
0.4117647,0.827451,0.7921569
0.6784314,0.7882353,0.8039216
0.7372549,0.7411765,0.78039217
0.7607843,0.7529412,0.79607844
0.7294118,0.7176471,0.7647059
0.72156864,0.70980394,0.7607843
0.72156864,0.7137255,0.75686276
0.7411765,0.7294118,0.77254903
0.7411765,0.73333335,0.7764706
0.7607843,0.7490196,0.7921569
0.7607843,0.7529412,0.79607844
0.76862746,0.75686276,0.8
0.7490196,0.7411765,0.78431374
0.7490196,0.7372549,0.78039217
0.7529412,0.74509805,0.7882353
0.77254903,0.7607843,0.8039216
0.7607843,0.75686276,0.7882353
0.7764706,0.76862746,0.80784315
0.7921569,0.78039217,0.81960785
0.8117647,0.7921569,0.8352941
0.8235294,0.8117647,0.8509804
0.8392157,0.83137256,0.8666667
0.8039216,0.8,0.83137256
0.7411765,0.78039217,0.7921569
0.36078432,0.6745098,0.6392157
0.14901961,0.6117647,0.5254902
0.42745098,0.6431373,0.61960787
0.21960784,0.7882353,0.7176471
0.32941177,0.88235295,0.8117647
0.30588236,0.8117647,0.7529412
0.21176471,0.827451,0.7529412
0.20392157,0.84705883,0.78039217
0.27058825,0.8235294,0.77254903
0.5372549,0.8117647,0.8
0.7058824,0.78039217,0.8
0.8039216,0.8039216,0.8392157
0.79607844,0.7882353,0.83137256
0.7882353,0.7764706,0.81960785
0.73333335,0.7254902,0.77254903
0.7529412,0.7372549,0.7882353
0.76862746,0.75686276,0.8
0.74509805,0.7372549,0.78039217
0.75686276,0.74509805,0.7882353
0.7647059,0.7529412,0.79607844
0.77254903,0.7607843,0.8039216
0.75686276,0.74509805,0.7882353
0.75686276,0.74509805,0.7882353
0.7764706,0.7647059,0.80784315
0.78431374,0.77254903,0.80784315
0.7882353,0.7764706,0.8117647
0.79607844,0.78431374,0.81960785
0.8117647,0.8,0.8352941
0.827451,0.8156863,0.8509804
0.827451,0.8235294,0.8509804
0.827451,0.8509804,0.8666667
0.5411765,0.6627451,0.654902
0.27450982,0.7294118,0.654902
0.1882353,0.6509804,0.5647059
0.40392157,0.61960787,0.5686275
0.25490198,0.8039216,0.7294118
0.43529412,0.8666667,0.83137256
0.3764706,0.827451,0.7764706
0.28235295,0.827451,0.7764706
0.21176471,0.84705883,0.77254903
0.21568628,0.84313726,0.77254903
0.34117648,0.8156863,0.75686276
0.62352943,0.827451,0.8235294
0.7647059,0.8156863,0.8392157
0.81960785,0.8235294,0.85490197
0.8392157,0.83137256,0.8627451
0.8156863,0.8117647,0.8392157
0.78431374,0.77254903,0.8156863
0.8235294,0.8117647,0.85490197
0.80784315,0.79607844,0.83137256
0.78431374,0.78039217,0.8117647
0.78431374,0.77254903,0.8156863
0.7921569,0.7882353,0.81960785
0.7882353,0.7647059,0.8117647
0.78431374,0.77254903,0.80784315
0.79607844,0.77254903,0.8117647
0.8039216,0.7921569,0.827451
0.8039216,0.7921569,0.827451
0.81960785,0.80784315,0.8392157
0.827451,0.8156863,0.84313726
0.81960785,0.8117647,0.8392157
0.8352941,0.84705883,0.8666667
0.6431373,0.7411765,0.7372549
0.34901962,0.7058824,0.6431373
0.20392157,0.78039217,0.6784314
0.18039216,0.6431373,0.5568628
0.4117647,0.60784316,0.57254905
0.23529412,0.7882353,0.69411767
0.45882353,0.88235295,0.8509804
0.43529412,0.85882354,0.827451
0.32156864,0.83137256,0.78431374
0.2627451,0.8392157,0.7764706
0.25490198,0.84313726,0.76862746
0.2509804,0.8392157,0.7647059
0.39215687,0.8117647,0.76862746
0.6627451,0.8509804,0.84705883
0.7882353,0.827451,0.84705883
0.8392157,0.83137256,0.85882354
0.85490197,0.84313726,0.87058824
0.8392157,0.827451,0.85490197
0.83137256,0.81960785,0.84705883
0.8352941,0.8235294,0.8509804
0.827451,0.8156863,0.84313726
0.827451,0.8156863,0.84313726
0.8156863,0.8039216,0.83137256
0.79607844,0.78431374,0.8117647
0.79607844,0.78431374,0.81960785
0.8,0.7882353,0.8235294
0.8117647,0.7882353,0.827451
0.84705883,0.8352941,0.8627451
0.8352941,0.8156863,0.84313726
0.8235294,0.8117647,0.8392157
0.83137256,0.84705883,0.8666667
0.654902,0.7647059,0.75686276
0.40784314,0.7254902,0.67058825
0.23921569,0.78039217,0.68235296
0.23529412,0.8039216,0.69411767
0.21960784,0.6392157,0.5686275
0.46666667,0.6392157,0.6039216
0.2627451,0.78039217,0.6901961
0.3882353,0.8235294,0.7921569
0.33333334,0.81960785,0.78039217
0.2901961,0.8352941,0.78431374
0.25882354,0.83137256,0.7607843
0.21568628,0.8039216,0.7372549
0.23529412,0.84313726,0.7607843
0.22352941,0.81960785,0.74509805
0.41568628,0.81960785,0.76862746
0.68235296,0.8352941,0.8235294
0.8039216,0.8156863,0.8352941
0.8392157,0.8352941,0.85882354
0.8509804,0.8392157,0.8666667
0.84313726,0.8352941,0.85490197
0.8509804,0.83137256,0.85882354
0.84705883,0.8392157,0.85882354
0.8627451,0.8509804,0.8784314
0.8235294,0.8156863,0.8352941
0.80784315,0.79607844,0.8235294
0.8039216,0.8,0.8235294
0.81960785,0.80784315,0.84313726
0.8156863,0.8039216,0.83137256
0.827451,0.8156863,0.84705883
0.8352941,0.827451,0.8509804
0.85882354,0.85882354,0.8784314
0.6039216,0.6784314,0.6784314
0.34901962,0.6039216,0.57254905
0.18431373,0.6627451,0.5921569
0.14901961,0.6666667,0.58431375
0.16470589,0.68235296,0.60784316
0.27058825,0.6509804,0.5921569
0.46666667,0.5882353,0.5647059
0.2,0.6431373,0.5764706
