r,g,b
0.1764706,0.2,0.22745098
0.1764706,0.2,0.23137255
0.1764706,0.2,0.23137255
0.16862746,0.19607843,0.22745098
0.17254902,0.2,0.23137255
0.18431373,0.21568628,0.23921569
0.20392157,0.23137255,0.2627451
0.039215688,0.12156863,0.12156863
0.18431373,0.24705882,0.21960784
0.02745098,0.43529412,0.33333334
0.019607844,0.4745098,0.3647059
0.019607844,0.5411765,0.42352942
0.007843138,0.6156863,0.50980395
0.0,0.6784314,0.57254905
0.27450982,0.8901961,0.8627451
0.25882354,0.57254905,0.60784316
0.1254902,0.3137255,0.35686275
0.12941177,0.21568628,0.25490198
0.17254902,0.20392157,0.23137255
0.17254902,0.2,0.23137255
0.17254902,0.19607843,0.22745098
0.18039216,0.2,0.23529412
0.17254902,0.19607843,0.22745098
0.1764706,0.19607843,0.23137255
0.17254902,0.19607843,0.22352941
0.1764706,0.19607843,0.22745098
0.17254902,0.19607843,0.22352941
0.1764706,0.19607843,0.22745098
0.17254902,0.2,0.22745098
0.1764706,0.19607843,0.22745098
0.17254902,0.2,0.22352941
0.1764706,0.19607843,0.22745098
0.1764706,0.2,0.22745098
0.1764706,0.2,0.22745098
0.1764706,0.20392157,0.22745098
0.16862746,0.2,0.22352941
0.17254902,0.20392157,0.23137255
0.1764706,0.20392157,0.22745098
0.23921569,0.29803923,0.3137255
0.011764706,0.16862746,0.105882354
0.1882353,0.27058825,0.22745098
0.019607844,0.44313726,0.34509805
0.023529412,0.53333336,0.41960785
0.011764706,0.60784316,0.49411765
0.011764706,0.6666667,0.5568628
0.007843138,0.7137255,0.60784316
0.0,0.7411765,0.64705884
0.43529412,0.9529412,0.93333334
0.13333334,0.49019608,0.5254902
0.08235294,0.27450982,0.3137255
0.14509805,0.21176471,0.24705882
0.16862746,0.20392157,0.23529412
0.17254902,0.2,0.23137255
0.1764706,0.20392157,0.23529412
0.18039216,0.19607843,0.23137255
0.16862746,0.19215687,0.22352941
0.18039216,0.2,0.23137255
0.1764706,0.2,0.22745098
0.17254902,0.19215687,0.22352941
0.17254902,0.2,0.23137255
0.17254902,0.2,0.22745098
0.1764706,0.20392157,0.22745098
0.17254902,0.2,0.22745098
0.17254902,0.2,0.22352941
0.17254902,0.2,0.22745098
0.16470589,0.2,0.21960784
0.16470589,0.2,0.22352941
0.17254902,0.20784314,0.23137255
0.1882353,0.21568628,0.23921569
0.1764706,0.23137255,0.2509804
0.17254902,0.38039216,0.33333334
0.0,0.20392157,0.105882354
0.20392157,0.28627452,0.23529412
0.023529412,0.4745098,0.3764706
0.019607844,0.6,0.49803922
0.011764706,0.6509804,0.54901963
0.011764706,0.6901961,0.58431375
0.007843138,0.73333335,0.6313726
0.011764706,0.76862746,0.6627451
0.003921569,0.8039216,0.7137255
0.4117647,0.9529412,0.93333334
0.15294118,0.5019608,0.5254902
0.07058824,0.2784314,0.30588236
0.13333334,0.20784314,0.23529412
0.16078432,0.19215687,0.22745098
0.16078432,0.1882353,0.22745098
0.16470589,0.19215687,0.22352941
0.1764706,0.19215687,0.22745098
0.17254902,0.2,0.22352941
0.17254902,0.1882353,0.22352941
0.17254902,0.2,0.22352941
0.17254902,0.2,0.23137255
0.16470589,0.19215687,0.21568628
0.1764706,0.20392157,0.23529412
0.16862746,0.20392157,0.22352941
0.1764706,0.20392157,0.23137255
0.17254902,0.20392157,0.22745098
0.16862746,0.19607843,0.22352941
0.16470589,0.19215687,0.21960784
0.17254902,0.20784314,0.22745098
0.18039216,0.24313726,0.25882354
0.14901961,0.3529412,0.30980393
0.039215688,0.45882353,0.34901962
0.0,0.23529412,0.11764706
0.2627451,0.3254902,0.28627452
0.019607844,0.5529412,0.44313726
0.015686275,0.64705884,0.54901963
0.007843138,0.69411767,0.6039216
0.007843138,0.7176471,0.61960787
0.015686275,0.7490196,0.6509804
0.007843138,0.78039217,0.68235296
0.007843138,0.8039216,0.7058824
0.007843138,0.827451,0.7372549
0.24705882,0.9372549,0.89411765
0.14901961,0.63529414,0.6392157
0.03529412,0.3019608,0.32941177
0.12156863,0.21568628,0.24705882
0.16862746,0.19607843,0.22745098
0.16470589,0.19215687,0.22352941
0.16470589,0.19215687,0.22352941
0.17254902,0.2,0.23137255
0.1764706,0.20392157,0.22745098
0.17254902,0.2,0.22352941
0.17254902,0.2,0.22352941
0.1764706,0.20392157,0.22745098
0.17254902,0.2,0.22352941
0.16862746,0.20392157,0.22352941
0.15686275,0.19215687,0.21176471
0.16862746,0.20392157,0.22352941
0.16862746,0.20392157,0.22352941
0.16470589,0.1882353,0.21176471
0.18039216,0.28235295,0.28627452
0.09019608,0.42352942,0.36078432
0.015686275,0.49803922,0.3882353
0.039215688,0.5568628,0.43529412
0.0,0.27058825,0.15686275
0.30588236,0.3764706,0.32941177
0.011764706,0.60784316,0.5176471
0.011764706,0.68235296,0.5882353
0.007843138,0.7254902,0.62352943
0.003921569,0.7372549,0.6431373
0.007843138,0.7647059,0.6627451
0.007843138,0.7764706,0.6901961
0.003921569,0.8,0.7058824
0.007843138,0.8156863,0.72156864
0.007843138,0.83137256,0.7411765
0.07058824,0.8784314,0.8039216
0.15294118,0.85882354,0.8156863
0.007843138,0.5254902,0.5137255
0.011764706,0.30980393,0.3372549
0.14117648,0.21568628,0.24313726
0.16470589,0.2,0.23529412
0.15294118,0.1882353,0.20784314
0.16078432,0.1882353,0.21960784
0.16078432,0.19607843,0.21568628
0.16470589,0.19215687,0.21568628
0.16470589,0.2,0.21960784
0.16862746,0.20392157,0.23137255
0.16862746,0.21176471,0.22745098
0.16862746,0.20392157,0.22352941
0.16470589,0.19607843,0.21176471
0.17254902,0.27450982,0.27058825
0.13333334,0.44705883,0.39607844
0.015686275,0.54509807,0.44313726
0.007843138,0.5686275,0.45882353
0.007843138,0.5803922,0.47058824
0.039215688,0.62352943,0.5176471
0.0,0.3137255,0.20392157
0.33333334,0.42352942,0.38431373
0.0,0.64705884,0.54901963
0.007843138,0.7176471,0.61960787
0.003921569,0.7411765,0.64705884
0.003921569,0.7529412,0.654902
0.003921569,0.7764706,0.6784314
0.011764706,0.7882353,0.6901961
0.003921569,0.79607844,0.69803923
0.007843138,0.8156863,0.7176471
0.007843138,0.83137256,0.7372549
0.003921569,0.8352941,0.74509805
0.0,0.8352941,0.74509805
0.047058824,0.8745098,0.7882353
0.019607844,0.7882353,0.7176471
0.011764706,0.64705884,0.5921569
0.0,0.40784314,0.38039216
0.03529412,0.2509804,0.2627451
0.13333334,0.21960784,0.21960784
0.14509805,0.21568628,0.22352941
0.14901961,0.21960784,0.21960784
0.15686275,0.22745098,0.23529412
0.14509805,0.21568628,0.22352941
0.1254902,0.22745098,0.23137255
0.08627451,0.40784314,0.36862746
0.043137256,0.5411765,0.46666667
0.011764706,0.6117647,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5411765
0.03137255,0.6784314,0.5764706
0.0,0.33333334,0.23137255
0.36078432,0.4509804,0.4117647
0.0,0.6901961,0.59607846
0.011764706,0.7372549,0.64705884
0.003921569,0.7529412,0.6627451
0.015686275,0.78431374,0.69803923
0.0,0.77254903,0.6745098
0.011764706,0.7882353,0.69803923
0.007843138,0.8039216,0.7137255
0.007843138,0.8117647,0.7254902
0.011764706,0.8235294,0.73333335
0.007843138,0.827451,0.7411765
0.003921569,0.83137256,0.7490196
0.0,0.8352941,0.7490196
0.0,0.8235294,0.7490196
0.0,0.8235294,0.7372549
0.003921569,0.81960785,0.7372549
0.0,0.7882353,0.7019608
0.0,0.7019608,0.61960787
0.007843138,0.6392157,0.54901963
0.007843138,0.61960787,0.5411765
0.003921569,0.627451,0.5372549
0.003921569,0.6784314,0.59607846
0.0,0.69411767,0.6
0.003921569,0.6862745,0.6
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.6
0.0,0.68235296,0.5882353
0.03529412,0.7254902,0.6431373
0.0,0.3529412,0.2627451
0.37254903,0.4862745,0.46666667
0.0,0.72156864,0.627451
