r,g,b
0.43137255,0.52156866,0.64705884
0.43529412,0.5294118,0.64705884
0.4392157,0.53333336,0.6509804
0.43529412,0.52156866,0.64705884
0.42352942,0.5137255,0.63529414
0.4117647,0.5058824,0.62352943
0.4117647,0.5019608,0.62352943
0.40392157,0.49803922,0.6156863
0.4117647,0.5058824,0.62352943
0.20784314,0.30588236,0.4
0.007843138,0.13333334,0.15686275
0.52156866,0.67058825,0.6627451
0.30588236,0.49803922,0.4862745
0.03137255,0.42745098,0.34509805
0.21176471,0.31764707,0.41568628
0.58431375,0.6745098,0.73333335
0.16078432,0.23137255,0.32156864
0.24313726,0.44705883,0.44705883
0.2,0.85490197,0.84313726
0.37254903,0.6313726,0.7058824
0.4627451,0.5921569,0.7176471
0.43529412,0.54901963,0.68235296
0.4117647,0.5254902,0.654902
0.4117647,0.5137255,0.6431373
0.40784314,0.5176471,0.6392157
0.4117647,0.5137255,0.6431373
0.4117647,0.5176471,0.6392157
0.41568628,0.5176471,0.6431373
0.42745098,0.5254902,0.64705884
0.43529412,0.5254902,0.6509804
0.43529412,0.53333336,0.654902
0.43529412,0.5294118,0.6509804
0.42745098,0.5254902,0.6431373
0.43529412,0.5254902,0.64705884
0.42745098,0.52156866,0.6431373
0.43137255,0.5137255,0.6431373
0.41568628,0.50980395,0.6313726
0.4117647,0.5019608,0.61960787
0.40392157,0.49019608,0.6117647
0.40392157,0.49411765,0.6156863
0.35686275,0.4509804,0.56078434
0.08627451,0.19607843,0.25490198
0.23529412,0.3764706,0.37254903
0.52156866,0.69803923,0.6901961
0.14117648,0.4,0.36862746
0.0,0.43529412,0.32941177
0.20392157,0.3019608,0.4
0.6156863,0.7019608,0.75686276
0.14117648,0.21176471,0.3019608
0.21960784,0.41568628,0.40784314
0.03137255,0.9254902,0.85882354
0.23921569,0.7647059,0.77254903
0.3882353,0.60784316,0.7058824
0.44705883,0.5686275,0.7019608
0.43137255,0.5411765,0.6745098
0.40784314,0.52156866,0.6509804
0.40392157,0.50980395,0.6392157
0.40392157,0.50980395,0.6392157
0.41568628,0.5137255,0.6431373
0.40784314,0.5176471,0.63529414
0.41568628,0.5176471,0.6392157
0.43137255,0.5294118,0.6509804
0.42745098,0.5294118,0.64705884
0.42745098,0.5254902,0.6431373
0.42745098,0.52156866,0.64705884
0.43137255,0.52156866,0.6431373
0.42352942,0.5176471,0.6392157
0.41568628,0.5058824,0.6313726
0.40784314,0.5019608,0.62352943
0.40392157,0.49803922,0.6156863
0.40392157,0.49411765,0.6156863
0.3882353,0.47843137,0.59607846
0.15686275,0.26666668,0.3529412
0.07450981,0.21568628,0.23921569
0.5137255,0.6784314,0.67058825
0.2627451,0.47058824,0.45490196
0.02745098,0.4117647,0.34117648
0.003921569,0.43137255,0.3137255
0.2,0.29803923,0.3882353
0.6,0.6862745,0.7411765
0.18431373,0.2509804,0.36078432
0.21176471,0.41568628,0.42745098
0.02745098,0.8901961,0.8117647
0.0,0.96862745,0.8901961
0.24313726,0.7137255,0.7411765
0.40392157,0.5882353,0.69411767
0.44705883,0.5647059,0.69803923
0.42352942,0.53333336,0.67058825
0.40784314,0.5176471,0.6509804
0.4117647,0.50980395,0.6392157
0.4,0.5058824,0.63529414
0.40784314,0.5058824,0.63529414
0.40392157,0.5137255,0.6313726
0.4117647,0.50980395,0.6392157
0.40392157,0.5137255,0.6313726
0.4117647,0.50980395,0.6392157
0.40784314,0.5176471,0.63529414
0.42352942,0.5137255,0.6392157
0.40784314,0.5058824,0.62352943
0.40784314,0.49803922,0.62352943
0.4,0.49803922,0.6156863
0.4,0.49411765,0.6117647
0.39607844,0.49411765,0.60784316
0.20392157,0.31764707,0.4117647
0.078431375,0.22745098,0.28235295
0.40784314,0.5921569,0.59607846
0.3882353,0.5921569,0.5647059
0.08627451,0.38431373,0.3372549
0.0,0.43137255,0.3254902
0.043137256,0.47058824,0.34901962
0.1764706,0.27450982,0.35686275
0.58431375,0.654902,0.73333335
0.16470589,0.2509804,0.3372549
0.23921569,0.42745098,0.44313726
0.02745098,0.8901961,0.8117647
0.003921569,0.92156863,0.8352941
0.011764706,0.972549,0.89411765
0.20392157,0.74509805,0.75686276
0.3882353,0.5764706,0.6784314
0.43529412,0.5411765,0.6745098
0.42352942,0.5372549,0.67058825
0.39607844,0.5176471,0.6392157
0.40392157,0.50980395,0.6392157
0.4,0.5058824,0.63529414
0.4,0.5058824,0.63529414
0.4,0.50980395,0.627451
0.4,0.5058824,0.63529414
0.4,0.50980395,0.627451
0.4,0.50980395,0.627451
0.41568628,0.5137255,0.63529414
0.41568628,0.5058824,0.6313726
0.4117647,0.5058824,0.62352943
0.40392157,0.49803922,0.61960787
0.41568628,0.5137255,0.61960787
0.21568628,0.34509805,0.41960785
0.07450981,0.25882354,0.29803923
0.3137255,0.5529412,0.54901963
0.3764706,0.6313726,0.59607846
0.10980392,0.38431373,0.34117648
0.003921569,0.4509804,0.3529412
0.039215688,0.5058824,0.3882353
0.039215688,0.5803922,0.46666667
0.16470589,0.24705882,0.32156864
0.56078434,0.6431373,0.7176471
0.16078432,0.23137255,0.31764707
0.23529412,0.38431373,0.39607844
0.03137255,0.8862745,0.80784315
0.003921569,0.92156863,0.8352941
0.003921569,0.9372549,0.85490197
0.003921569,0.9529412,0.87058824
0.050980393,0.827451,0.7921569
0.2,0.64705884,0.69803923
0.42352942,0.54509807,0.6627451
0.40392157,0.53333336,0.654902
0.40784314,0.5294118,0.6431373
0.40392157,0.5176471,0.6431373
0.39607844,0.50980395,0.627451
0.39607844,0.5019608,0.6313726
0.39215687,0.5058824,0.62352943
0.4,0.5058824,0.63529414
0.39215687,0.5058824,0.62352943
0.4,0.49803922,0.61960787
0.3882353,0.49803922,0.6117647
0.40392157,0.5019608,0.62352943
0.36862746,0.49411765,0.5882353
0.14509805,0.3254902,0.3764706
0.09803922,0.35686275,0.34901962
0.30588236,0.6117647,0.5568628
0.3019608,0.59607846,0.5372549
0.078431375,0.44313726,0.38431373
0.02745098,0.52156866,0.42352942
0.023529412,0.5764706,0.45882353
0.019607844,0.62352943,0.52156866
0.011764706,0.65882355,0.5568628
0.16078432,0.25490198,0.30588236
0.5411765,0.65882355,0.7294118
0.14509805,0.22745098,0.3019608
0.21960784,0.36862746,0.37254903
0.03137255,0.88235295,0.79607844
0.007843138,0.9137255,0.83137256
0.003921569,0.92941177,0.84313726
0.003921569,0.9411765,0.85490197
0.015686275,0.95686275,0.87058824
0.011764706,0.9098039,0.8352941
0.03529412,0.7411765,0.70980394
0.19607843,0.627451,0.6745098
0.3882353,0.5294118,0.6313726
0.38431373,0.5176471,0.627451
0.39215687,0.5137255,0.627451
0.3882353,0.50980395,0.62352943
0.39215687,0.5137255,0.63529414
0.38431373,0.5058824,0.61960787
0.39215687,0.5058824,0.62352943
0.39607844,0.5137255,0.62352943
0.34117648,0.45882353,0.5686275
0.19607843,0.36078432,0.44313726
0.08235294,0.36078432,0.3764706
0.14117648,0.5019608,0.47058824
0.27450982,0.6627451,0.60784316
0.14901961,0.5647059,0.49803922
0.03529412,0.5411765,0.4509804
0.011764706,0.60784316,0.5019608
0.011764706,0.6431373,0.5372549
0.011764706,0.67058825,0.57254905
0.007843138,0.69803923,0.5882353
0.007843138,0.72156864,0.6117647
0.13725491,0.22352941,0.2784314
0.4745098,0.5764706,0.6745098
0.15686275,0.22745098,0.3137255
0.20392157,0.3529412,0.3647059
0.02745098,0.88235295,0.8156863
0.0,0.90588236,0.827451
0.003921569,0.9254902,0.84705883
0.0,0.92941177,0.84313726
0.0,0.93333334,0.84705883
0.003921569,0.94509804,0.85882354
0.011764706,0.9529412,0.8627451
0.011764706,0.8784314,0.79607844
0.003921569,0.84313726,0.76862746
0.0,0.69803923,0.6784314
0.11372549,0.5882353,0.62352943
0.25490198,0.53333336,0.6117647
0.2509804,0.5058824,0.58431375
0.22352941,0.47843137,0.5647059
0.2,0.4745098,0.5372549
0.1254902,0.44313726,0.4862745
0.078431375,0.4745098,0.45882353
0.14901961,0.61960787,0.5882353
0.14117648,0.6862745,0.63529414
0.078431375,0.6901961,0.61960787
0.007843138,0.65882355,0.57254905
0.003921569,0.68235296,0.5803922
0.007843138,0.69803923,0.5921569
0.003921569,0.7137255,0.6039216
0.003921569,0.72156864,0.61960787
0.003921569,0.7411765,0.6313726
0.007843138,0.7529412,0.6509804
0.003921569,0.77254903,0.6627451
