r,g,b
0.5568628,0.5294118,0.49803922
0.5529412,0.5254902,0.49019608
0.54901963,0.5294118,0.49019608
0.54509807,0.5294118,0.49019608
0.54509807,0.5294118,0.49411765
0.5372549,0.5294118,0.48235294
0.49019608,0.5254902,0.4627451
0.29411766,0.5803922,0.44313726
0.16470589,0.6666667,0.4745098
0.09019608,0.7058824,0.4862745
0.078431375,0.72156864,0.49803922
0.08235294,0.7372549,0.52156866
0.043137256,0.7607843,0.5411765
0.019607844,0.8,0.5764706
0.05882353,0.8862745,0.654902
0.0,0.47058824,0.27450982
0.5019608,0.6431373,0.50980395
0.47843137,0.5411765,0.47058824
0.5411765,0.5254902,0.47843137
0.5372549,0.5254902,0.47843137
0.5411765,0.53333336,0.4862745
0.5568628,0.53333336,0.49803922
0.5568628,0.5372549,0.5019608
0.5647059,0.5372549,0.5058824
0.56078434,0.53333336,0.5019608
0.56078434,0.53333336,0.5019608
0.5568628,0.5294118,0.5058824
0.5568628,0.5294118,0.5019608
0.56078434,0.5294118,0.5058824
0.5568628,0.5294118,0.49803922
0.56078434,0.5294118,0.5058824
0.5568628,0.5294118,0.49803922
0.5529412,0.5254902,0.49411765
0.5529412,0.5254902,0.49019608
0.5529412,0.5254902,0.49019608
0.54901963,0.53333336,0.49019608
0.54509807,0.5294118,0.49019608
0.5254902,0.54509807,0.4862745
0.32156864,0.5254902,0.41960785
0.1764706,0.6745098,0.4862745
0.06666667,0.7019608,0.48235294
0.050980393,0.7137255,0.49019608
0.05490196,0.7411765,0.5176471
0.05490196,0.7647059,0.5529412
0.011764706,0.79607844,0.5686275
0.007843138,0.81960785,0.59607846
0.047058824,0.8862745,0.654902
0.0,0.46666667,0.27058825
0.47843137,0.65882355,0.5137255
0.33333334,0.61960787,0.4862745
0.5137255,0.5294118,0.46666667
0.5254902,0.52156866,0.47058824
0.5254902,0.52156866,0.4745098
0.54509807,0.5254902,0.4862745
0.5568628,0.5294118,0.5019608
0.56078434,0.53333336,0.5019608
0.56078434,0.53333336,0.5019608
0.56078434,0.53333336,0.5058824
0.5647059,0.5372549,0.5137255
0.5647059,0.5372549,0.5137255
0.56078434,0.53333336,0.5058824
0.5568628,0.5294118,0.49803922
0.5568628,0.5294118,0.5019608
0.5568628,0.5294118,0.49803922
0.5568628,0.5294118,0.49803922
0.5529412,0.5254902,0.49411765
0.5529412,0.5254902,0.4862745
0.54509807,0.5294118,0.49411765
0.5372549,0.5411765,0.49019608
0.3764706,0.5176471,0.42745098
0.18039216,0.6666667,0.4862745
0.0627451,0.7019608,0.4862745
0.03529412,0.72156864,0.49803922
0.023529412,0.7411765,0.5176471
0.019607844,0.7764706,0.5529412
0.011764706,0.8039216,0.5764706
0.003921569,0.8156863,0.5882353
0.003921569,0.83137256,0.6039216
0.043137256,0.88235295,0.6509804
0.0,0.46666667,0.2627451
0.4392157,0.6509804,0.49411765
0.24313726,0.8627451,0.6627451
0.3882353,0.57254905,0.44313726
0.5137255,0.5294118,0.47843137
0.5176471,0.5176471,0.47058824
0.5411765,0.5137255,0.48235294
0.54509807,0.5254902,0.49411765
0.5529412,0.5254902,0.5019608
0.56078434,0.53333336,0.5058824
0.5647059,0.5372549,0.50980395
0.5647059,0.5372549,0.5137255
0.5568628,0.5411765,0.5058824
0.5647059,0.53333336,0.5137255
0.56078434,0.53333336,0.5019608
0.5647059,0.5294118,0.50980395
0.5568628,0.5294118,0.49803922
0.5568628,0.52156866,0.49411765
0.5529412,0.5254902,0.4862745
0.5529412,0.5254902,0.4862745
0.5372549,0.5411765,0.49019608
0.39607844,0.5058824,0.41568628
0.22352941,0.6901961,0.50980395
0.07058824,0.7176471,0.49411765
0.03529412,0.7411765,0.50980395
0.02745098,0.75686276,0.5254902
0.019607844,0.78039217,0.5529412
0.007843138,0.8039216,0.5803922
0.007843138,0.81960785,0.59607846
0.0,0.8352941,0.6
0.003921569,0.8352941,0.60784316
0.043137256,0.9019608,0.65882355
0.0,0.47843137,0.28235295
0.42745098,0.65882355,0.49803922
0.1254902,0.8862745,0.65882355
0.20784314,0.8745098,0.6666667
0.34117648,0.60784316,0.47058824
0.5294118,0.5372549,0.48235294
0.5411765,0.5137255,0.48235294
0.54901963,0.5176471,0.49411765
0.5568628,0.5254902,0.5058824
0.56078434,0.5254902,0.5058824
0.5647059,0.5294118,0.50980395
0.56078434,0.5294118,0.50980395
0.5529412,0.52156866,0.5019608
0.5529412,0.52156866,0.5019608
0.5568628,0.5254902,0.5058824
0.5568628,0.5294118,0.49803922
0.5568628,0.5294118,0.49803922
0.5529412,0.5254902,0.49411765
0.5568628,0.52156866,0.49411765
0.53333336,0.5176471,0.4745098
0.42352942,0.54901963,0.45490196
0.2784314,0.73333335,0.54901963
0.15686275,0.7647059,0.54901963
0.10980392,0.76862746,0.54509807
0.10980392,0.78431374,0.56078434
0.12941177,0.80784315,0.58431375
0.12156863,0.81960785,0.6039216
0.08627451,0.8392157,0.6313726
0.07450981,0.8666667,0.6627451
0.07058824,0.88235295,0.6784314
0.05490196,0.8784314,0.67058825
0.101960786,0.9372549,0.7254902
0.0,0.43137255,0.24705882
0.47843137,0.6784314,0.54901963
0.20392157,0.67058825,0.4509804
0.19607843,0.6666667,0.43529412
0.28235295,0.6509804,0.45490196
0.41568628,0.44705883,0.35686275
0.54901963,0.5176471,0.47843137
0.54901963,0.5176471,0.49411765
0.5568628,0.52156866,0.50980395
0.5568628,0.5254902,0.5019608
0.5529412,0.5254902,0.49803922
0.5529412,0.5254902,0.5058824
0.54901963,0.5254902,0.5058824
0.54901963,0.5176471,0.5058824
0.54901963,0.5294118,0.5058824
0.5568628,0.5254902,0.5058824
0.5529412,0.5254902,0.49411765
0.54901963,0.52156866,0.49019608
0.49803922,0.48235294,0.4392157
0.38039216,0.39215687,0.3254902
0.34901962,0.42745098,0.32156864
0.3019608,0.42352942,0.29803923
0.3019608,0.43529412,0.29803923
0.28235295,0.4117647,0.28627452
0.25882354,0.39215687,0.26666668
0.27450982,0.40392157,0.28235295
0.28235295,0.41568628,0.2901961
0.2784314,0.4117647,0.28235295
0.27450982,0.39607844,0.27450982
0.25882354,0.39215687,0.2627451
0.23921569,0.36862746,0.25490198
0.23921569,0.3529412,0.24313726
0.21960784,0.28627452,0.21176471
0.26666668,0.31764707,0.24705882
0.3372549,0.34901962,0.27450982
0.34117648,0.3529412,0.2784314
0.3254902,0.32941177,0.25882354
0.42745098,0.4117647,0.36862746
0.4392157,0.4117647,0.3882353
0.5764706,0.5372549,0.5254902
0.56078434,0.5372549,0.5254902
0.5137255,0.4862745,0.47058824
0.54509807,0.52156866,0.5019608
0.5529412,0.53333336,0.5176471
0.54901963,0.5294118,0.5137255
0.5529412,0.53333336,0.5176471
0.54509807,0.5254902,0.50980395
0.5058824,0.4862745,0.47058824
0.5764706,0.54901963,0.5176471
0.5294118,0.5137255,0.47058824
0.36862746,0.3529412,0.30980393
0.3254902,0.31764707,0.26666668
0.31764707,0.30980393,0.25882354
0.3019608,0.30588236,0.2509804
0.30588236,0.30980393,0.25490198
0.29803923,0.3019608,0.24705882
0.2901961,0.2901961,0.23921569
0.2901961,0.29411766,0.24313726
0.31764707,0.32156864,0.27058825
0.3137255,0.31764707,0.2627451
0.28627452,0.29411766,0.23921569
0.28627452,0.29411766,0.24313726
0.27058825,0.28627452,0.23137255
0.26666668,0.27450982,0.22352941
0.2627451,0.27058825,0.22745098
0.27058825,0.27058825,0.23137255
0.4,0.3647059,0.3372549
0.43529412,0.41960785,0.38431373
0.5372549,0.5254902,0.5058824
0.63529414,0.6313726,0.6156863
0.7176471,0.7254902,0.7058824
0.827451,0.81960785,0.78431374
0.85490197,0.8392157,0.8117647
0.83137256,0.8235294,0.7921569
0.68235296,0.6784314,0.654902
0.5686275,0.56078434,0.5529412
0.5372549,0.52156866,0.50980395
0.49803922,0.46666667,0.45882353
0.50980395,0.4745098,0.4862745
0.48235294,0.42745098,0.42352942
0.44313726,0.41568628,0.34509805
0.3647059,0.33333334,0.27450982
0.3254902,0.31764707,0.25882354
0.32941177,0.3137255,0.26666668
0.31764707,0.30980393,0.2509804
0.29803923,0.2901961,0.23921569
0.2784314,0.28627452,0.23137255
0.27450982,0.28235295,0.23137255
0.27450982,0.28235295,0.22745098
0.26666668,0.27450982,0.22352941
0.2784314,0.28627452,0.23529412
0.27450982,0.28235295,0.23137255
0.25882354,0.26666668,0.21960784
0.25490198,0.25882354,0.20392157
0.2509804,0.2627451,0.21960784
0.24705882,0.25490198,0.20392157
0.22352941,0.22352941,0.18431373
0.23529412,0.23529412,0.19607843
