r,g,b
0.28627452,0.33333334,0.39607844
0.2784314,0.3254902,0.3882353
0.27058825,0.31764707,0.38039216
0.2627451,0.3137255,0.37254903
0.2627451,0.3137255,0.36862746
0.2627451,0.3137255,0.36862746
0.2627451,0.3137255,0.36862746
0.28627452,0.3372549,0.3882353
0.12941177,0.18431373,0.23137255
0.44705883,0.58431375,0.5764706
0.19215687,0.4117647,0.3647059
0.047058824,0.47058824,0.34509805
0.007843138,0.4509804,0.32941177
0.0,0.25882354,0.16470589
0.14901961,0.30980393,0.2509804
0.003921569,0.654902,0.53333336
0.023529412,0.7647059,0.654902
0.1254902,0.5647059,0.56078434
0.2509804,0.39215687,0.4627451
0.29803923,0.35686275,0.44705883
0.30588236,0.36862746,0.44705883
0.29411766,0.3529412,0.43529412
0.28627452,0.34509805,0.41960785
0.29411766,0.34509805,0.42745098
0.28627452,0.34117648,0.41960785
0.28627452,0.3372549,0.4117647
0.28235295,0.33333334,0.40392157
0.29411766,0.34117648,0.41568628
0.2901961,0.34117648,0.4117647
0.2901961,0.33333334,0.40392157
0.2901961,0.3372549,0.40392157
0.28627452,0.32941177,0.4
0.2784314,0.3254902,0.39215687
0.28627452,0.32941177,0.39607844
0.26666668,0.3137255,0.37254903
0.2627451,0.3137255,0.37254903
0.26666668,0.32156864,0.3764706
0.25882354,0.30980393,0.3647059
0.2627451,0.3137255,0.36862746
0.24313726,0.29411766,0.34509805
0.16470589,0.2509804,0.27058825
0.40784314,0.5803922,0.5568628
0.08627451,0.4,0.33333334
0.043137256,0.48235294,0.3529412
0.011764706,0.49411765,0.36862746
0.0,0.29803923,0.20784314
0.16470589,0.34901962,0.28627452
0.0,0.7137255,0.59607846
0.0,0.76862746,0.64705884
0.03137255,0.83137256,0.7490196
0.15686275,0.49803922,0.52156866
0.26666668,0.3764706,0.45882353
0.28627452,0.34901962,0.43137255
0.31764707,0.3764706,0.45490196
0.2784314,0.34117648,0.41960785
0.28235295,0.34117648,0.41568628
0.28627452,0.33333334,0.41960785
0.28627452,0.3372549,0.41568628
0.2901961,0.34117648,0.41568628
0.29411766,0.34509805,0.4117647
0.2901961,0.3372549,0.4117647
0.29411766,0.3372549,0.40784314
0.29411766,0.3372549,0.40784314
0.28627452,0.32941177,0.4
0.2901961,0.3372549,0.40392157
0.28627452,0.33333334,0.4
0.26666668,0.31764707,0.3764706
0.26666668,0.32156864,0.3764706
0.27058825,0.3254902,0.3764706
0.2627451,0.32156864,0.37254903
0.25882354,0.31764707,0.3647059
0.09411765,0.17254902,0.20784314
0.46666667,0.6117647,0.6
0.17254902,0.40784314,0.36078432
0.023529412,0.4392157,0.3372549
0.047058824,0.47843137,0.35686275
0.023529412,0.57254905,0.45882353
0.0,0.35686275,0.27058825
0.1882353,0.37254903,0.30980393
0.0,0.7490196,0.6313726
0.015686275,0.79607844,0.68235296
0.003921569,0.8352941,0.72156864
0.03529412,0.83137256,0.7607843
0.12941177,0.4745098,0.49411765
0.26666668,0.36862746,0.4392157
0.2784314,0.34509805,0.42352942
0.2784314,0.34509805,0.42352942
0.28627452,0.34509805,0.42745098
0.2784314,0.3372549,0.4117647
0.29411766,0.34117648,0.42745098
0.2901961,0.34117648,0.41568628
0.29411766,0.34509805,0.41960785
0.28235295,0.34509805,0.40784314
0.2901961,0.33333334,0.4117647
0.28627452,0.3372549,0.40392157
0.28235295,0.3254902,0.39607844
0.28235295,0.33333334,0.39607844
0.27058825,0.31764707,0.38431373
0.2627451,0.3137255,0.36862746
0.26666668,0.32156864,0.37254903
0.27058825,0.32941177,0.38039216
0.26666668,0.3254902,0.3764706
0.14117648,0.21176471,0.25490198
0.32156864,0.47058824,0.45882353
0.29803923,0.5137255,0.47058824
0.02745098,0.39215687,0.30588236
0.050980393,0.4627451,0.3529412
0.039215688,0.49803922,0.36862746
0.015686275,0.654902,0.54901963
0.0,0.4117647,0.3254902
0.2,0.40784314,0.34509805
0.0,0.78039217,0.6666667
0.003921569,0.8156863,0.7058824
0.007843138,0.8509804,0.7372549
0.011764706,0.8745098,0.7764706
0.015686275,0.84313726,0.7647059
0.08627451,0.5137255,0.5019608
0.24705882,0.3764706,0.44705883
0.29411766,0.3529412,0.44313726
0.28627452,0.35686275,0.43529412
0.29803923,0.36078432,0.4509804
0.2901961,0.35686275,0.43529412
0.28627452,0.34509805,0.42745098
0.28627452,0.34509805,0.41960785
0.28627452,0.3372549,0.4117647
0.29411766,0.3529412,0.42745098
0.29803923,0.35686275,0.43137255
0.30980393,0.36078432,0.42745098
0.2901961,0.34117648,0.40784314
0.28627452,0.3372549,0.40392157
0.27058825,0.32156864,0.3882353
0.27058825,0.32156864,0.3764706
0.27058825,0.3254902,0.3764706
0.12941177,0.23137255,0.26666668
0.21960784,0.42745098,0.41960785
0.4,0.60784316,0.5764706
0.07450981,0.3529412,0.2901961
0.03137255,0.44313726,0.3254902
0.047058824,0.5254902,0.39607844
0.03137255,0.5764706,0.45490196
0.015686275,0.72156864,0.6156863
0.0,0.45882353,0.35686275
0.20392157,0.42352942,0.37254903
0.0,0.8117647,0.7019608
0.011764706,0.83137256,0.7254902
0.007843138,0.85882354,0.7490196
0.007843138,0.87058824,0.7764706
0.011764706,0.8980392,0.80784315
0.015686275,0.8862745,0.8039216
0.0,0.6156863,0.5686275
0.05490196,0.44313726,0.4745098
0.29411766,0.3529412,0.44313726
0.30588236,0.3764706,0.4627451
0.29803923,0.36862746,0.45882353
0.30588236,0.3764706,0.45490196
0.30588236,0.3647059,0.44705883
0.27450982,0.34117648,0.40392157
0.30980393,0.36862746,0.44313726
0.29411766,0.36078432,0.43137255
0.3529412,0.40392157,0.47843137
0.4117647,0.47058824,0.53333336
0.29411766,0.35686275,0.41960785
0.2627451,0.32941177,0.3764706
0.18431373,0.2901961,0.31764707
0.10980392,0.29803923,0.29803923
0.25882354,0.5137255,0.4862745
0.34509805,0.6156863,0.5764706
0.078431375,0.39215687,0.3372549
0.047058824,0.47843137,0.38039216
0.039215688,0.58431375,0.4627451
0.015686275,0.61960787,0.5058824
0.007843138,0.64705884,0.53333336
0.011764706,0.76862746,0.6627451
0.0,0.49411765,0.4117647
0.20784314,0.44705883,0.38431373
0.0,0.83137256,0.7137255
0.003921569,0.8392157,0.7294118
0.011764706,0.85882354,0.75686276
0.007843138,0.87058824,0.7764706
0.011764706,0.8862745,0.8
0.015686275,0.9098039,0.81960785
0.015686275,0.92156863,0.8352941
0.007843138,0.8235294,0.75686276
0.007843138,0.5764706,0.56078434
0.11372549,0.42745098,0.4862745
0.2784314,0.38039216,0.47058824
0.25490198,0.3372549,0.41960785
0.25882354,0.33333334,0.39215687
0.24705882,0.3137255,0.3764706
0.27058825,0.34117648,0.39607844
0.32156864,0.3882353,0.45882353
0.27450982,0.34117648,0.40392157
0.2901961,0.3647059,0.41960785
0.17254902,0.30588236,0.33333334
0.09411765,0.3254902,0.31764707
0.10980392,0.4,0.36862746
0.32941177,0.62352943,0.5803922
0.24313726,0.57254905,0.5176471
0.039215688,0.49019608,0.41960785
0.023529412,0.5686275,0.4745098
0.03529412,0.6392157,0.5372549
0.007843138,0.6627451,0.5647059
0.007843138,0.68235296,0.5764706
0.011764706,0.7019608,0.5921569
0.015686275,0.78039217,0.6784314
0.0,0.48235294,0.4
0.23137255,0.39607844,0.35686275
0.011764706,0.83137256,0.70980394
0.003921569,0.8509804,0.7490196
0.003921569,0.8627451,0.75686276
0.011764706,0.8745098,0.78039217
0.007843138,0.8862745,0.7921569
0.007843138,0.9019608,0.8117647
0.007843138,0.9137255,0.827451
0.007843138,0.92941177,0.84313726
0.03529412,0.9411765,0.8666667
0.09803922,0.87058824,0.8235294
0.05882353,0.60784316,0.6039216
0.05490196,0.50980395,0.52156866
0.023529412,0.44705883,0.46666667
0.047058824,0.3882353,0.41568628
0.050980393,0.37254903,0.39607844
0.050980393,0.37254903,0.3882353
0.05490196,0.39215687,0.39215687
0.02745098,0.40784314,0.38431373
0.11372549,0.53333336,0.5019608
0.22352941,0.63529414,0.58431375
0.22745098,0.69411767,0.63529414
0.05882353,0.6117647,0.53333336
0.003921569,0.6392157,0.5411765
0.011764706,0.6627451,0.5686275
0.019607844,0.72156864,0.6156863
0.0,0.72156864,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7294118,0.63529414
0.003921569,0.74509805,0.63529414
