r,g,b
0.019607844,0.7607843,0.5411765
0.0627451,0.85882354,0.63529414
0.0,0.5882353,0.4
0.67058825,0.7647059,0.67058825
0.2627451,0.5921569,0.49411765
0.46666667,0.48235294,0.44313726
0.54509807,0.5294118,0.52156866
0.5529412,0.54509807,0.5294118
0.5921569,0.5764706,0.57254905
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.58431375
0.6039216,0.5882353,0.5803922
0.60784316,0.5921569,0.58431375
0.6156863,0.6,0.5921569
0.6156863,0.6,0.5921569
0.59607846,0.5803922,0.57254905
0.5803922,0.5647059,0.5568628
0.5803922,0.5647059,0.5568628
0.6039216,0.5882353,0.5764706
0.6313726,0.61960787,0.6117647
0.63529414,0.61960787,0.60784316
0.6156863,0.6,0.59607846
0.5803922,0.57254905,0.56078434
0.57254905,0.56078434,0.54509807
0.5647059,0.56078434,0.54509807
0.5764706,0.5764706,0.56078434
0.43137255,0.5411765,0.4862745
0.2784314,0.6509804,0.52156866
0.13333334,0.7294118,0.5411765
0.07450981,0.7490196,0.54509807
0.06666667,0.7529412,0.54509807
0.047058824,0.7647059,0.5529412
0.02745098,0.7921569,0.5764706
0.08235294,0.88235295,0.6627451
0.07450981,0.69803923,0.5254902
0.7647059,0.83137256,0.7529412
0.30980393,0.7411765,0.62352943
0.37254903,0.52156866,0.4392157
0.54509807,0.5294118,0.5176471
0.5529412,0.5372549,0.5254902
0.59607846,0.58431375,0.5686275
0.6117647,0.59607846,0.5921569
0.6156863,0.6,0.5921569
0.6117647,0.59607846,0.5921569
0.6117647,0.59607846,0.5882353
0.60784316,0.59607846,0.58431375
0.60784316,0.59607846,0.58431375
0.59607846,0.5803922,0.57254905
0.5686275,0.5529412,0.54901963
0.5686275,0.5529412,0.5411765
0.5803922,0.5686275,0.5568628
0.6156863,0.60784316,0.59607846
0.62352943,0.60784316,0.6039216
0.6,0.58431375,0.57254905
0.5764706,0.56078434,0.54901963
0.5647059,0.56078434,0.54509807
0.57254905,0.5686275,0.5529412
0.5294118,0.57254905,0.5372549
0.28235295,0.59607846,0.4862745
0.15294118,0.72156864,0.54509807
0.09019608,0.7490196,0.54901963
0.08235294,0.7647059,0.56078434
0.08235294,0.78431374,0.5803922
0.07058824,0.8,0.6
0.08235294,0.84313726,0.6313726
0.22352941,0.9529412,0.7490196
0.2,0.70980394,0.5568628
0.78039217,0.8352941,0.76862746
0.50980395,0.94509804,0.8156863
0.28235295,0.6509804,0.5176471
0.5529412,0.5372549,0.5254902
0.54901963,0.54509807,0.5254902
0.5647059,0.56078434,0.54509807
0.5921569,0.5882353,0.57254905
0.6117647,0.6,0.5921569
0.60784316,0.5921569,0.5803922
0.60784316,0.58431375,0.5803922
0.59607846,0.58431375,0.57254905
0.59607846,0.5882353,0.5764706
0.6,0.5882353,0.5803922
0.5647059,0.56078434,0.54509807
0.5686275,0.5529412,0.5411765
0.5686275,0.5647059,0.54901963
0.59607846,0.5803922,0.5764706
0.58431375,0.5803922,0.5647059
0.5764706,0.56078434,0.54901963
0.56078434,0.5568628,0.5372549
0.5647059,0.56078434,0.54509807
0.54509807,0.56078434,0.53333336
0.35686275,0.5921569,0.49019608
0.15294118,0.7294118,0.54509807
0.101960786,0.7529412,0.5529412
0.09019608,0.77254903,0.5647059
0.09411765,0.79607844,0.5921569
0.09803922,0.8156863,0.6117647
0.10980392,0.8352941,0.6313726
0.2,0.9019608,0.7137255
0.3529412,0.9411765,0.77254903
0.34509805,0.76862746,0.6313726
0.7764706,0.8509804,0.77254903
0.5058824,0.92941177,0.8039216
0.43529412,0.9098039,0.75686276
0.54509807,0.5647059,0.5372549
0.5529412,0.54901963,0.53333336
0.5568628,0.5529412,0.5372549
0.54901963,0.54509807,0.5294118
0.5568628,0.5529412,0.5372549
0.57254905,0.56078434,0.54901963
0.57254905,0.5647059,0.54901963
0.57254905,0.5647059,0.54901963
0.58431375,0.5686275,0.5568628
0.5921569,0.5764706,0.5647059
0.58431375,0.5686275,0.5568628
0.57254905,0.5568628,0.54509807
0.57254905,0.5568628,0.54509807
0.57254905,0.5568628,0.54509807
0.57254905,0.5568628,0.54509807
0.5647059,0.56078434,0.5411765
0.5647059,0.56078434,0.5411765
0.5568628,0.56078434,0.5372549
0.3882353,0.58431375,0.49411765
0.15294118,0.7411765,0.56078434
0.09019608,0.76862746,0.57254905
0.078431375,0.78431374,0.5803922
0.09019608,0.8117647,0.6039216
0.105882354,0.83137256,0.62352943
0.14509805,0.8509804,0.6509804
0.23921569,0.8901961,0.7058824
0.43137255,0.98039216,0.81960785
0.57254905,0.99215686,0.85882354
0.47058824,0.75686276,0.6509804
0.7647059,0.8509804,0.76862746
0.5058824,0.9372549,0.8
0.49019608,0.94509804,0.8
0.4,0.6313726,0.5137255
0.54509807,0.5686275,0.5294118
0.5568628,0.56078434,0.5411765
0.5411765,0.5372549,0.52156866
0.5372549,0.53333336,0.5176471
0.5372549,0.5411765,0.5176471
0.5411765,0.5411765,0.52156866
0.54509807,0.54509807,0.5294118
0.5529412,0.5529412,0.5372549
0.5529412,0.54901963,0.53333336
0.5568628,0.5529412,0.53333336
0.5529412,0.54901963,0.53333336
0.54509807,0.5411765,0.52156866
0.56078434,0.54509807,0.53333336
0.56078434,0.5568628,0.5372549
0.56078434,0.5568628,0.5411765
0.5176471,0.5411765,0.5019608
0.3647059,0.6313726,0.53333336
0.16078432,0.75686276,0.5764706
0.09019608,0.7921569,0.59607846
0.08627451,0.8156863,0.60784316
0.101960786,0.81960785,0.62352943
0.10980392,0.8352941,0.6392157
0.15686275,0.8627451,0.6745098
0.25490198,0.8980392,0.72156864
0.43137255,0.96862745,0.8117647
0.5294118,0.9490196,0.8117647
0.59607846,0.9882353,0.87058824
0.48235294,0.7411765,0.654902
0.77254903,0.84705883,0.76862746
0.5137255,0.94509804,0.8156863
0.49803922,0.9490196,0.79607844
0.07058824,0.92156863,0.7254902
0.32156864,0.7294118,0.6
0.54509807,0.5647059,0.5372549
0.5529412,0.5372549,0.5254902
0.5294118,0.53333336,0.50980395
0.53333336,0.53333336,0.5137255
0.5372549,0.53333336,0.5137255
0.5372549,0.53333336,0.5137255
0.5372549,0.53333336,0.5137255
0.5372549,0.53333336,0.5137255
0.5411765,0.5411765,0.52156866
0.54509807,0.54901963,0.5294118
0.5529412,0.54901963,0.53333336
0.54901963,0.54509807,0.5294118
0.5372549,0.5411765,0.5176471
0.47058824,0.5568628,0.5058824
0.33333334,0.7058824,0.5882353
0.16470589,0.7921569,0.6117647
0.14509805,0.8156863,0.61960787
0.15294118,0.8235294,0.627451
0.16862746,0.83137256,0.6392157
0.18431373,0.84313726,0.6431373
0.23921569,0.8745098,0.69411767
0.3137255,0.8980392,0.73333335
0.42352942,0.92941177,0.78431374
0.5568628,0.972549,0.84313726
0.6156863,0.9607843,0.8352941
0.654902,0.9882353,0.8745098
0.46666667,0.69803923,0.6117647
0.8235294,0.85882354,0.7921569
0.5803922,0.9490196,0.8235294
0.5686275,0.94509804,0.80784315
0.36078432,0.6156863,0.45882353
0.49803922,0.6862745,0.5529412
0.6313726,0.6745098,0.61960787
0.5529412,0.5764706,0.52156866
0.5254902,0.54901963,0.50980395
0.5137255,0.5372549,0.49411765
0.5137255,0.5372549,0.49019608
0.5137255,0.5372549,0.49019608
0.52156866,0.5411765,0.49411765
0.5294118,0.5411765,0.49411765
0.5254902,0.5411765,0.4862745
0.5254902,0.5372549,0.49411765
0.5019608,0.54509807,0.49019608
0.4,0.43137255,0.38039216
0.3254902,0.38431373,0.30980393
0.31764707,0.4117647,0.31764707
0.29411766,0.4392157,0.32941177
0.3254902,0.47843137,0.37254903
0.32156864,0.48235294,0.3647059
0.34901962,0.50980395,0.39215687
0.35686275,0.53333336,0.40392157
0.4,0.5568628,0.43529412
0.45882353,0.60784316,0.5019608
0.5058824,0.6431373,0.5529412
0.6313726,0.7411765,0.6627451
0.7058824,0.79607844,0.72156864
0.7019608,0.8,0.72156864
0.6745098,0.77254903,0.6862745
0.654902,0.7294118,0.654902
0.7058824,0.7607843,0.69411767
0.654902,0.74509805,0.6666667
0.62352943,0.7176471,0.6313726
