r,g,b
0.39215687,0.4117647,0.47058824
0.4,0.42352942,0.48235294
0.41568628,0.44313726,0.5019608
0.4392157,0.47058824,0.5254902
0.41960785,0.5764706,0.5921569
0.06666667,0.7529412,0.6431373
0.0,0.77254903,0.627451
0.007843138,0.78039217,0.63529414
0.0,0.38039216,0.25882354
0.41568628,0.5764706,0.5411765
0.011764706,0.78431374,0.67058825
0.105882354,0.54901963,0.50980395
0.36862746,0.40392157,0.45882353
0.36078432,0.39215687,0.43529412
0.36078432,0.3764706,0.43529412
0.35686275,0.38039216,0.43137255
0.3647059,0.3882353,0.44313726
0.3764706,0.4,0.45490196
0.38431373,0.40784314,0.4627451
0.39215687,0.41568628,0.47058824
0.39607844,0.4117647,0.47058824
0.4,0.4117647,0.47058824
0.41960785,0.43137255,0.49019608
0.40784314,0.41960785,0.47843137
0.43137255,0.44313726,0.5019608
0.44313726,0.4509804,0.50980395
0.43137255,0.4509804,0.50980395
0.41960785,0.43137255,0.49803922
0.4117647,0.43137255,0.4862745
0.40392157,0.41568628,0.4745098
0.39215687,0.4117647,0.4627451
0.38431373,0.39607844,0.45882353
0.40784314,0.42745098,0.48235294
0.43137255,0.45490196,0.50980395
0.43137255,0.45490196,0.50980395
0.42745098,0.50980395,0.5411765
0.32156864,0.6509804,0.6156863
0.0,0.79607844,0.654902
0.0,0.7647059,0.627451
0.011764706,0.78039217,0.6313726
0.0,0.38431373,0.27058825
0.40392157,0.5803922,0.5411765
0.015686275,0.79607844,0.68235296
0.0,0.75686276,0.65882355
0.27450982,0.4392157,0.4627451
0.3764706,0.40392157,0.45490196
0.36862746,0.4,0.4509804
0.3647059,0.39215687,0.44313726
0.37254903,0.4,0.4509804
0.38039216,0.40392157,0.45882353
0.3882353,0.41568628,0.46666667
0.4,0.41960785,0.4745098
0.41568628,0.43137255,0.4862745
0.41568628,0.42745098,0.4862745
0.41568628,0.43137255,0.4862745
0.42352942,0.43529412,0.49411765
0.4509804,0.4627451,0.5176471
0.45882353,0.47058824,0.53333336
0.4509804,0.46666667,0.5294118
0.4392157,0.4509804,0.50980395
0.43137255,0.44705883,0.5058824
0.43529412,0.44705883,0.5058824
0.40392157,0.41960785,0.47843137
0.40784314,0.41960785,0.47843137
0.43529412,0.45490196,0.50980395
0.43137255,0.4509804,0.5058824
0.41568628,0.44705883,0.49411765
0.3764706,0.59607846,0.59607846
0.09019608,0.7411765,0.6392157
0.0,0.78039217,0.6431373
0.0,0.7647059,0.6313726
0.011764706,0.77254903,0.63529414
0.0,0.39607844,0.28627452
0.40392157,0.58431375,0.54509807
0.011764706,0.7882353,0.6901961
0.0,0.8235294,0.7176471
0.02745098,0.6431373,0.5921569
0.38431373,0.4117647,0.45882353
0.38039216,0.4117647,0.4627451
0.38039216,0.4117647,0.4627451
0.3764706,0.4,0.45882353
0.3882353,0.41568628,0.47058824
0.4,0.42745098,0.47843137
0.41568628,0.43529412,0.49019608
0.4392157,0.45490196,0.5019608
0.42352942,0.43529412,0.49411765
0.41568628,0.4392157,0.4862745
0.42745098,0.4392157,0.49803922
0.4627451,0.47843137,0.5254902
0.46666667,0.47843137,0.54509807
0.4627451,0.4862745,0.5411765
0.4627451,0.4745098,0.5411765
0.44313726,0.46666667,0.52156866
0.43529412,0.44705883,0.5058824
0.41960785,0.44313726,0.49803922
0.4509804,0.4627451,0.52156866
0.41960785,0.4392157,0.49411765
0.39215687,0.4117647,0.46666667
0.38431373,0.52156866,0.5411765
0.23529412,0.68235296,0.62352943
0.0,0.7882353,0.6509804
0.0,0.78039217,0.6392157
0.0,0.76862746,0.6431373
0.0,0.77254903,0.63529414
0.0,0.4,0.29411766
0.40784314,0.5921569,0.5529412
0.007843138,0.8,0.6862745
0.0,0.8117647,0.70980394
0.0,0.8235294,0.72156864
0.16470589,0.5137255,0.5058824
0.39607844,0.43137255,0.4745098
0.3882353,0.4117647,0.4745098
0.38039216,0.40784314,0.47058824
0.39215687,0.41568628,0.47843137
0.40784314,0.43137255,0.49019608
0.42352942,0.44313726,0.5019608
0.44705883,0.45882353,0.5176471
0.4627451,0.4745098,0.53333336
0.4392157,0.4509804,0.5176471
0.4862745,0.49803922,0.5568628
0.4862745,0.49803922,0.5568628
0.4745098,0.4862745,0.54509807
0.47843137,0.49019608,0.5568628
0.45882353,0.48235294,0.5372549
0.45490196,0.47843137,0.53333336
0.45882353,0.48235294,0.5372549
0.42352942,0.45490196,0.5058824
0.39607844,0.42745098,0.47843137
0.36862746,0.4,0.4509804
0.39607844,0.49411765,0.5176471
0.24313726,0.6745098,0.62352943
0.0,0.78431374,0.65882355
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.0,0.40392157,0.3019608
0.41960785,0.59607846,0.5686275
0.011764706,0.8,0.7058824
0.0,0.8117647,0.70980394
0.003921569,0.80784315,0.7176471
0.011764706,0.8784314,0.7764706
0.13725491,0.59607846,0.56078434
0.34901962,0.44313726,0.48235294
0.40392157,0.42352942,0.4862745
0.40392157,0.42745098,0.4862745
0.4117647,0.43137255,0.49019608
0.43137255,0.44705883,0.5058824
0.45490196,0.46666667,0.5176471
0.47058824,0.4745098,0.54509807
0.4745098,0.49803922,0.5529412
0.49019608,0.5019608,0.5686275
0.4862745,0.50980395,0.5647059
0.4862745,0.49803922,0.5647059
0.45882353,0.48235294,0.5372549
0.4627451,0.4862745,0.54901963
0.4627451,0.4862745,0.53333336
0.4392157,0.4627451,0.5176471
0.41568628,0.45490196,0.5019608
0.34509805,0.3882353,0.44313726
0.36862746,0.52156866,0.5254902
0.18039216,0.7058824,0.63529414
0.003921569,0.78431374,0.6666667
0.003921569,0.78039217,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.7882353,0.6627451
0.0,0.4117647,0.32941177
0.4,0.6156863,0.5921569
0.011764706,0.8,0.69803923
0.003921569,0.80784315,0.7176471
0.0,0.8117647,0.70980394
0.0,0.8117647,0.7176471
0.0,0.83137256,0.73333335
0.023529412,0.70980394,0.6509804
0.27058825,0.4862745,0.5058824
0.41568628,0.44313726,0.49019608
0.4392157,0.45490196,0.50980395
0.4509804,0.45882353,0.5176471
0.45882353,0.47058824,0.5294118
0.4745098,0.4862745,0.54509807
0.47843137,0.5019608,0.5647059
0.47843137,0.5019608,0.5647059
0.48235294,0.49411765,0.56078434
0.4627451,0.4862745,0.54901963
0.4627451,0.4862745,0.54901963
0.46666667,0.49019608,0.54509807
0.4627451,0.4862745,0.5411765
0.42352942,0.4627451,0.5019608
0.3764706,0.42745098,0.4627451
0.28235295,0.61960787,0.5882353
0.09411765,0.7529412,0.6627451
0.003921569,0.7882353,0.67058825
0.003921569,0.7882353,0.67058825
0.0,0.78039217,0.6627451
0.007843138,0.78431374,0.6627451
0.0,0.78431374,0.6666667
0.0,0.78039217,0.6666667
0.0,0.78431374,0.6666667
0.0,0.44313726,0.35686275
0.40392157,0.627451,0.6
0.11764706,0.60784316,0.54509807
0.105882354,0.6156863,0.54509807
0.10980392,0.6,0.54509807
0.10980392,0.60784316,0.53333336
0.11764706,0.6313726,0.5686275
0.1254902,0.6392157,0.5764706
0.12156863,0.58431375,0.5411765
0.31764707,0.52156866,0.5176471
0.47843137,0.49019608,0.5254902
0.48235294,0.49411765,0.5411765
0.49411765,0.50980395,0.5568628
0.49019608,0.52156866,0.57254905
0.49019608,0.5294118,0.5764706
0.4862745,0.5137255,0.5764706
0.47843137,0.5176471,0.5647059
0.49019608,0.5137255,0.5764706
0.47843137,0.50980395,0.56078434
0.47058824,0.5019608,0.5529412
0.45490196,0.49019608,0.5254902
0.47843137,0.5058824,0.5294118
0.34117648,0.58431375,0.54901963
0.15294118,0.6039216,0.5294118
0.105882354,0.62352943,0.5372549
0.101960786,0.62352943,0.5372549
0.101960786,0.62352943,0.53333336
0.101960786,0.627451,0.5372549
0.10980392,0.627451,0.54509807
0.09803922,0.62352943,0.5372549
0.105882354,0.6313726,0.54509807
0.078431375,0.627451,0.54509807
0.003921569,0.34117648,0.2901961
0.38039216,0.50980395,0.49019608
