r,g,b
0.5568628,0.5411765,0.52156866
0.5529412,0.5411765,0.5254902
0.5568628,0.5411765,0.52156866
0.5647059,0.54901963,0.5372549
0.5764706,0.5647059,0.54509807
0.54509807,0.5686275,0.5294118
0.5058824,0.654902,0.56078434
0.32156864,0.654902,0.5019608
0.22745098,0.7019608,0.50980395
0.22352941,0.7058824,0.5176471
0.28235295,0.75686276,0.57254905
0.14509805,0.41960785,0.2784314
0.5176471,0.6039216,0.5254902
0.5568628,0.5686275,0.54509807
0.5647059,0.5647059,0.54509807
0.53333336,0.5254902,0.5019608
0.5294118,0.5254902,0.49803922
0.5372549,0.5176471,0.49803922
0.53333336,0.52156866,0.49411765
0.5411765,0.52156866,0.5019608
0.5372549,0.52156866,0.49803922
0.5411765,0.52156866,0.49803922
0.5411765,0.5254902,0.5019608
0.5411765,0.5254902,0.5019608
0.54509807,0.5254902,0.5058824
0.5411765,0.5294118,0.5019608
0.54901963,0.5294118,0.5137255
0.5529412,0.5411765,0.5176471
0.56078434,0.5411765,0.52156866
0.56078434,0.54509807,0.5254902
0.56078434,0.5411765,0.52156866
0.5529412,0.5372549,0.52156866
0.54509807,0.5294118,0.50980395
0.54509807,0.53333336,0.50980395
0.5529412,0.53333336,0.5137255
0.5647059,0.5529412,0.53333336
0.5529412,0.54509807,0.5254902
0.5176471,0.59607846,0.5372549
0.39607844,0.654902,0.5294118
0.25882354,0.68235296,0.5058824
0.20784314,0.7058824,0.5137255
0.21176471,0.72156864,0.5294118
0.26666668,0.7882353,0.59607846
0.0627451,0.3882353,0.23137255
0.4627451,0.67058825,0.54901963
0.49803922,0.5764706,0.5254902
0.5372549,0.54901963,0.5254902
0.53333336,0.53333336,0.5019608
0.53333336,0.52156866,0.5019608
0.53333336,0.52156866,0.49411765
0.5372549,0.5176471,0.49411765
0.5372549,0.5176471,0.49411765
0.5411765,0.52156866,0.49803922
0.5411765,0.52156866,0.49803922
0.54509807,0.5254902,0.5019608
0.5411765,0.52156866,0.49803922
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54901963,0.5294118,0.5137255
0.54901963,0.5372549,0.50980395
0.54901963,0.5294118,0.5058824
0.54901963,0.5294118,0.5058824
0.54901963,0.5294118,0.5137255
0.5372549,0.5254902,0.49803922
0.53333336,0.5254902,0.49803922
0.5411765,0.5294118,0.5019608
0.5529412,0.54509807,0.52156866
0.5058824,0.52156866,0.48235294
0.44313726,0.6313726,0.5372549
0.29411766,0.6745098,0.5137255
0.21960784,0.7019608,0.5137255
0.20392157,0.7176471,0.5254902
0.19607843,0.7490196,0.54901963
0.23529412,0.8156863,0.6156863
0.03137255,0.4,0.22745098
0.41960785,0.80784315,0.654902
0.33333334,0.6313726,0.5137255
0.50980395,0.5647059,0.52156866
0.54901963,0.5372549,0.5176471
0.5254902,0.5254902,0.49411765
0.5294118,0.5176471,0.49803922
0.5372549,0.5176471,0.49411765
0.5372549,0.5176471,0.5019608
0.5411765,0.52156866,0.49803922
0.5411765,0.52156866,0.5019608
0.5411765,0.5254902,0.5019608
0.5411765,0.5254902,0.5019608
0.54509807,0.5254902,0.5058824
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.5411765,0.5294118,0.5019608
0.5411765,0.52156866,0.5058824
0.5372549,0.5254902,0.49803922
0.5411765,0.52156866,0.5058824
0.5411765,0.5294118,0.5019608
0.5411765,0.52156866,0.5058824
0.5294118,0.5294118,0.49803922
0.53333336,0.52156866,0.49411765
0.50980395,0.52156866,0.47843137
0.4862745,0.57254905,0.5019608
0.34509805,0.6784314,0.53333336
0.23529412,0.7019608,0.52156866
0.20784314,0.72156864,0.5294118
0.1882353,0.7490196,0.54509807
0.15686275,0.78039217,0.57254905
0.19607843,0.8352941,0.627451
0.02745098,0.41960785,0.24705882
0.3254902,0.7764706,0.60784316
0.14901961,0.81960785,0.63529414
0.4,0.6,0.5058824
0.5254902,0.5137255,0.4862745
0.5137255,0.5137255,0.48235294
0.5176471,0.5137255,0.49411765
0.5372549,0.5176471,0.49411765
0.5411765,0.52156866,0.49803922
0.5411765,0.52156866,0.49803922
0.5411765,0.52156866,0.49803922
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.5411765,0.52156866,0.49803922
0.5372549,0.5176471,0.49411765
0.53333336,0.5137255,0.49019608
0.53333336,0.5137255,0.49019608
0.5411765,0.52156866,0.49803922
0.5372549,0.5254902,0.49803922
0.5372549,0.5254902,0.49803922
0.52156866,0.52156866,0.49019608
0.5019608,0.5294118,0.48235294
0.39215687,0.6901961,0.5411765
0.27058825,0.72156864,0.53333336
0.22352941,0.73333335,0.5372549
0.19215687,0.7490196,0.54901963
0.15294118,0.7764706,0.57254905
0.105882354,0.8039216,0.5921569
0.15294118,0.8509804,0.6431373
0.023529412,0.4392157,0.25882354
0.30588236,0.7647059,0.5921569
0.08627451,0.84313726,0.63529414
0.16078432,0.8235294,0.6392157
0.40784314,0.5568628,0.46666667
0.5176471,0.5176471,0.4862745
0.5254902,0.5137255,0.49411765
0.53333336,0.5137255,0.49019608
0.54509807,0.5137255,0.49411765
0.5411765,0.52156866,0.49803922
0.54901963,0.52156866,0.49803922
0.54509807,0.52156866,0.5019608
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54901963,0.5294118,0.5058824
0.54509807,0.5254902,0.5019608
0.5411765,0.52156866,0.49803922
0.5372549,0.5176471,0.49411765
0.53333336,0.52156866,0.4862745
0.54509807,0.5254902,0.5019608
0.54509807,0.53333336,0.5058824
0.54509807,0.5254902,0.5019608
0.5294118,0.5294118,0.49803922
0.5019608,0.5058824,0.4745098
0.39215687,0.7058824,0.5529412
0.27450982,0.74509805,0.56078434
0.23529412,0.7647059,0.56078434
0.20784314,0.77254903,0.5647059
0.16470589,0.7882353,0.5764706
0.11764706,0.80784315,0.5921569
0.08235294,0.827451,0.6156863
0.1254902,0.8627451,0.65882355
0.007843138,0.43529412,0.26666668
0.3254902,0.7764706,0.60784316
0.078431375,0.827451,0.62352943
0.050980393,0.8666667,0.6431373
0.10980392,0.8,0.61960787
0.3647059,0.5764706,0.48235294
0.5176471,0.5137255,0.49411765
0.5372549,0.5176471,0.49411765
0.5411765,0.52156866,0.49803922
0.5411765,0.52156866,0.49803922
0.5411765,0.52156866,0.49803922
0.54509807,0.5254902,0.5019608
0.54509807,0.5254902,0.5019608
0.54901963,0.5294118,0.5058824
0.54509807,0.5254902,0.5019608
0.5529412,0.53333336,0.50980395
0.54901963,0.5294118,0.5058824
0.54901963,0.5294118,0.5058824
0.54901963,0.5294118,0.5058824
0.5411765,0.5294118,0.5019608
0.54901963,0.5294118,0.5058824
0.5372549,0.5176471,0.49411765
0.5176471,0.57254905,0.5137255
0.3647059,0.7411765,0.5921569
0.28627452,0.77254903,0.5882353
0.2784314,0.78039217,0.5882353
0.26666668,0.7882353,0.5921569
0.23137255,0.79607844,0.59607846
0.1882353,0.80784315,0.60784316
0.14509805,0.81960785,0.61960787
0.11764706,0.8352941,0.6313726
0.15686275,0.8666667,0.6627451
0.023529412,0.41960785,0.25490198
0.36078432,0.77254903,0.6156863
0.11372549,0.8235294,0.62352943
0.078431375,0.84313726,0.6392157
0.11764706,0.9254902,0.7372549
0.22745098,0.7882353,0.6392157
0.42352942,0.54509807,0.48235294
0.5411765,0.52156866,0.49803922
0.54901963,0.5176471,0.49803922
0.54509807,0.52156866,0.5019608
0.54901963,0.52156866,0.5019608
0.5529412,0.5294118,0.5019608
0.5529412,0.5294118,0.5058824
0.5529412,0.5254902,0.50980395
0.54901963,0.5294118,0.5058824
0.56078434,0.5411765,0.5176471
0.5529412,0.53333336,0.50980395
0.5529412,0.53333336,0.50980395
0.54901963,0.5372549,0.50980395
0.5529412,0.53333336,0.5176471
0.5529412,0.53333336,0.50980395
0.56078434,0.5294118,0.5176471
0.49803922,0.6666667,0.54901963
0.25490198,0.59607846,0.43137255
0.23921569,0.6117647,0.3882353
0.28627452,0.63529414,0.40784314
0.24705882,0.60784316,0.38039216
0.21176471,0.6,0.37254903
0.20392157,0.6039216,0.37254903
0.20392157,0.5921569,0.36078432
0.21176471,0.6,0.37254903
0.24313726,0.6313726,0.4117647
0.18039216,0.4,0.24705882
0.35686275,0.56078434,0.4117647
0.21960784,0.58431375,0.3764706
0.18039216,0.59607846,0.37254903
