r,g,b
0.6862745,0.6862745,0.70980394
0.6862745,0.68235296,0.7137255
0.6784314,0.6784314,0.7058824
0.6745098,0.6745098,0.7058824
0.6627451,0.6627451,0.6901961
0.6666667,0.6666667,0.69803923
0.654902,0.67058825,0.68235296
0.5764706,0.6509804,0.6509804
0.22745098,0.45490196,0.41960785
0.13333334,0.5176471,0.44705883
0.0627451,0.56078434,0.4509804
0.02745098,0.6156863,0.4862745
0.019607844,0.6784314,0.5411765
0.015686275,0.72156864,0.5764706
0.023529412,0.76862746,0.6313726
0.011764706,0.79607844,0.65882355
0.011764706,0.81960785,0.68235296
0.02745098,0.84313726,0.7137255
0.38431373,0.47843137,0.4392157
0.003921569,0.8117647,0.67058825
0.007843138,0.8,0.64705884
0.0,0.8,0.63529414
0.07058824,0.8039216,0.65882355
0.4117647,0.77254903,0.69411767
0.58431375,0.75686276,0.7294118
0.6627451,0.72156864,0.72156864
0.69803923,0.7019608,0.7176471
0.7019608,0.69803923,0.7254902
0.69411767,0.69411767,0.72156864
0.69803923,0.69803923,0.7254902
0.69803923,0.69803923,0.7254902
0.6901961,0.6862745,0.7137255
0.6784314,0.68235296,0.7019608
0.6745098,0.67058825,0.69803923
0.67058825,0.6745098,0.69411767
0.6666667,0.6666667,0.69411767
0.6627451,0.67058825,0.6862745
0.64705884,0.68235296,0.7019608
0.4862745,0.62352943,0.60784316
0.1764706,0.4509804,0.40784314
0.10980392,0.56078434,0.4745098
0.03529412,0.6039216,0.49019608
0.019607844,0.6509804,0.52156866
0.007843138,0.6901961,0.54901963
0.015686275,0.7254902,0.58431375
0.019607844,0.7647059,0.62352943
0.011764706,0.79607844,0.65882355
0.007843138,0.8156863,0.68235296
0.003921569,0.827451,0.69411767
0.019607844,0.84313726,0.7137255
0.38431373,0.48235294,0.4392157
0.003921569,0.8039216,0.6666667
0.003921569,0.8,0.6509804
0.0,0.79607844,0.6392157
0.0,0.79607844,0.63529414
0.0,0.80784315,0.6627451
0.21176471,0.827451,0.7058824
0.45882353,0.78039217,0.7137255
0.59607846,0.73333335,0.7137255
0.627451,0.72156864,0.72156864
0.67058825,0.7058824,0.7176471
0.67058825,0.6901961,0.7058824
0.68235296,0.6862745,0.7019608
0.6784314,0.6784314,0.69803923
0.6745098,0.6784314,0.69411767
0.67058825,0.6745098,0.69411767
0.6627451,0.6784314,0.69411767
0.6313726,0.68235296,0.6901961
0.5568628,0.6627451,0.654902
0.30980393,0.5176471,0.49019608
0.09803922,0.53333336,0.45490196
0.050980393,0.6313726,0.52156866
0.007843138,0.65882355,0.53333336
0.003921569,0.68235296,0.5529412
0.007843138,0.7137255,0.5764706
0.011764706,0.74509805,0.60784316
0.011764706,0.7647059,0.6313726
0.015686275,0.79607844,0.6627451
0.011764706,0.8156863,0.6862745
0.007843138,0.83137256,0.7019608
0.0,0.827451,0.7058824
0.019607844,0.84313726,0.7254902
0.40784314,0.49411765,0.45490196
0.043137256,0.8156863,0.6862745
0.05882353,0.8156863,0.69411767
0.039215688,0.81960785,0.67058825
0.05490196,0.8117647,0.6784314
0.05490196,0.827451,0.6901961
0.047058824,0.8156863,0.6784314
0.043137256,0.8235294,0.6862745
0.15294118,0.84313726,0.7254902
0.38039216,0.8352941,0.7607843
0.5764706,0.7529412,0.72156864
0.7019608,0.7411765,0.74509805
0.72156864,0.7254902,0.73333335
0.7294118,0.7254902,0.74509805
0.7019608,0.7058824,0.7137255
0.6117647,0.61960787,0.63529414
0.49411765,0.5764706,0.5647059
0.40392157,0.6431373,0.60784316
0.19215687,0.64705884,0.5686275
0.101960786,0.7176471,0.61960787
0.06666667,0.73333335,0.62352943
0.05490196,0.73333335,0.627451
0.043137256,0.7372549,0.6156863
0.05490196,0.7529412,0.6392157
0.05882353,0.77254903,0.6627451
0.05490196,0.7882353,0.6784314
0.07058824,0.8117647,0.7058824
0.0627451,0.8352941,0.7176471
0.06666667,0.84313726,0.7411765
0.05490196,0.8509804,0.73333335
0.05490196,0.85490197,0.7607843
0.06666667,0.8666667,0.76862746
0.38431373,0.44705883,0.44313726
0.28235295,0.4117647,0.39215687
0.3019608,0.43137255,0.4117647
0.22745098,0.36078432,0.3254902
0.23137255,0.3529412,0.3137255
0.23921569,0.33333334,0.29411766
0.24705882,0.34117648,0.29411766
0.2509804,0.34117648,0.2901961
0.23137255,0.32941177,0.28627452
0.20784314,0.32156864,0.28627452
0.23137255,0.3254902,0.29411766
0.3254902,0.38431373,0.3647059
0.24313726,0.28235295,0.2784314
0.23529412,0.27450982,0.27058825
0.2784314,0.3254902,0.3254902
0.23921569,0.3019608,0.29803923
0.20392157,0.29411766,0.27058825
0.16862746,0.27450982,0.23921569
0.1882353,0.29411766,0.25882354
0.19215687,0.29803923,0.2627451
0.16078432,0.2784314,0.23921569
0.13333334,0.26666668,0.22352941
0.10980392,0.24313726,0.2
0.10980392,0.23921569,0.19607843
0.11764706,0.24313726,0.20392157
0.14117648,0.2627451,0.23137255
0.13725491,0.25882354,0.22745098
0.1254902,0.24705882,0.21568628
0.14509805,0.27058825,0.22745098
0.1254902,0.26666668,0.22745098
0.12941177,0.27450982,0.24313726
0.09411765,0.23529412,0.20392157
0.47843137,0.5647059,0.5647059
0.16862746,0.8156863,0.72156864
0.15686275,0.8039216,0.7019608
0.07450981,0.7921569,0.6745098
0.03529412,0.7647059,0.6313726
0.039215688,0.77254903,0.62352943
0.039215688,0.7764706,0.6313726
0.039215688,0.78039217,0.6313726
0.03529412,0.78039217,0.627451
0.03529412,0.77254903,0.62352943
0.03529412,0.7764706,0.62352943
0.03529412,0.7764706,0.627451
0.03137255,0.76862746,0.6117647
0.023529412,0.75686276,0.60784316
0.03137255,0.76862746,0.6117647
0.043137256,0.7647059,0.6313726
0.03529412,0.7490196,0.60784316
0.03529412,0.7372549,0.6
0.03529412,0.7372549,0.6
0.03529412,0.73333335,0.60784316
0.03137255,0.73333335,0.5882353
0.03529412,0.7372549,0.6039216
0.03137255,0.7490196,0.6117647
0.019607844,0.75686276,0.61960787
0.019607844,0.78039217,0.6392157
0.015686275,0.79607844,0.654902
0.019607844,0.8,0.68235296
0.019607844,0.80784315,0.6784314
0.02745098,0.8117647,0.6901961
0.011764706,0.8156863,0.69411767
0.011764706,0.8156863,0.7019608
0.023529412,0.83137256,0.70980394
0.42352942,0.5529412,0.53333336
0.03529412,0.83137256,0.7254902
0.047058824,0.8392157,0.72156864
0.003921569,0.827451,0.69803923
0.0,0.8156863,0.67058825
0.003921569,0.8039216,0.6509804
0.0,0.8039216,0.6431373
0.003921569,0.80784315,0.64705884
0.003921569,0.80784315,0.64705884
0.0,0.8039216,0.6431373
0.0,0.8,0.6392157
0.0,0.8,0.627451
0.0,0.7882353,0.62352943
0.0,0.77254903,0.6
0.0,0.7647059,0.60784316
0.003921569,0.7529412,0.60784316
0.0,0.74509805,0.6039216
0.003921569,0.74509805,0.59607846
0.007843138,0.7490196,0.60784316
0.003921569,0.7490196,0.60784316
0.003921569,0.74509805,0.6039216
0.0,0.7529412,0.6117647
0.003921569,0.7607843,0.61960787
0.003921569,0.77254903,0.6313726
0.007843138,0.7882353,0.64705884
0.007843138,0.80784315,0.6666667
0.007843138,0.81960785,0.6901961
0.011764706,0.827451,0.7019608
0.003921569,0.8352941,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8392157,0.70980394
0.019607844,0.8509804,0.73333335
0.40784314,0.54509807,0.52156866
0.003921569,0.84313726,0.7137255
0.019607844,0.8392157,0.7254902
0.0,0.83137256,0.7019608
0.003921569,0.827451,0.6901961
0.0,0.827451,0.6862745
0.0,0.8156863,0.6666667
0.0,0.8156863,0.65882355
0.0,0.8117647,0.654902
0.0,0.8039216,0.6509804
0.0,0.8,0.6392157
0.0,0.78039217,0.62352943
0.0,0.75686276,0.60784316
0.011764706,0.7254902,0.6
0.043137256,0.7137255,0.6039216
0.05490196,0.7058824,0.59607846
0.047058824,0.70980394,0.5882353
0.023529412,0.7019608,0.5882353
0.007843138,0.7019608,0.5803922
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.011764706,0.7294118,0.6117647
0.007843138,0.7372549,0.6117647
0.007843138,0.7529412,0.627451
0.011764706,0.77254903,0.64705884
0.011764706,0.7921569,0.6627451
0.011764706,0.80784315,0.6784314
0.007843138,0.81960785,0.6862745
0.011764706,0.827451,0.7058824
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.70980394
0.015686275,0.85490197,0.7254902
