r,g,b
0.3137255,0.34509805,0.39607844
0.3137255,0.34509805,0.39607844
0.30980393,0.34509805,0.39607844
0.3137255,0.34509805,0.39607844
0.30980393,0.34117648,0.39215687
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.3019608,0.33333334,0.38039216
0.29411766,0.32941177,0.37254903
0.3019608,0.3372549,0.38039216
0.1254902,0.20784314,0.22352941
0.40784314,0.58431375,0.56078434
0.05882353,0.5411765,0.4627451
0.05490196,0.47843137,0.4
0.07058824,0.50980395,0.4745098
0.31764707,0.4745098,0.4862745
0.21568628,0.3764706,0.39607844
0.30588236,0.34901962,0.39607844
0.30588236,0.34509805,0.39215687
0.30588236,0.34509805,0.39215687
0.30588236,0.34117648,0.39215687
0.30588236,0.34117648,0.39215687
0.30588236,0.34117648,0.3882353
0.30588236,0.3372549,0.38431373
0.3019608,0.3372549,0.3882353
0.30980393,0.34117648,0.39215687
0.30980393,0.34117648,0.39215687
0.30980393,0.34117648,0.39215687
0.30980393,0.34509805,0.39607844
0.3137255,0.34509805,0.39607844
0.30980393,0.34509805,0.3882353
0.3137255,0.34509805,0.39607844
0.30980393,0.34901962,0.39607844
0.3137255,0.34509805,0.39607844
0.30980393,0.34901962,0.39607844
0.30980393,0.34509805,0.39607844
0.30588236,0.34117648,0.39215687
0.30588236,0.34117648,0.39215687
0.3019608,0.3372549,0.38431373
0.29411766,0.33333334,0.3764706
0.29803923,0.32941177,0.3764706
0.2784314,0.3254902,0.36078432
0.26666668,0.37254903,0.38431373
0.28627452,0.54509807,0.5058824
0.06666667,0.57254905,0.48235294
0.05490196,0.49411765,0.4117647
0.07058824,0.5254902,0.48235294
0.35686275,0.5411765,0.54901963
0.1254902,0.39607844,0.39215687
0.29411766,0.3529412,0.39607844
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.30588236,0.34117648,0.3882353
0.30588236,0.3372549,0.38431373
0.3019608,0.33333334,0.38039216
0.3019608,0.33333334,0.38431373
0.30588236,0.3372549,0.3882353
0.30588236,0.3372549,0.3882353
0.30980393,0.34117648,0.39215687
0.30980393,0.34117648,0.39215687
0.3137255,0.34509805,0.39607844
0.3137255,0.34509805,0.39215687
0.3137255,0.34509805,0.39607844
0.31764707,0.34901962,0.39607844
0.3137255,0.34509805,0.39607844
0.3137255,0.34509805,0.39215687
0.30588236,0.34509805,0.39215687
0.30588236,0.34117648,0.39215687
0.30588236,0.34117648,0.39215687
0.29803923,0.3372549,0.38431373
0.29803923,0.32941177,0.3764706
0.29803923,0.33333334,0.3764706
0.21176471,0.2627451,0.29803923
0.45882353,0.59607846,0.6039216
0.14901961,0.5019608,0.44705883
0.07058824,0.59607846,0.49803922
0.0627451,0.49411765,0.41568628
0.078431375,0.53333336,0.49411765
0.33333334,0.5411765,0.53333336
0.17254902,0.50980395,0.49019608
0.24705882,0.3647059,0.3882353
0.3019608,0.34509805,0.39215687
0.3019608,0.34117648,0.38039216
0.3019608,0.3372549,0.38431373
0.3019608,0.3372549,0.38039216
0.29803923,0.3372549,0.38039216
0.29803923,0.33333334,0.38039216
0.29803923,0.3372549,0.3764706
0.3019608,0.33333334,0.38431373
0.3019608,0.34117648,0.38039216
0.30588236,0.3372549,0.3882353
0.30588236,0.34509805,0.38431373
0.3137255,0.34509805,0.39607844
0.3137255,0.3529412,0.39215687
0.31764707,0.34901962,0.4
0.30980393,0.34901962,0.3882353
0.30980393,0.34117648,0.39215687
0.30980393,0.34901962,0.3882353
0.30980393,0.34117648,0.39215687
0.30588236,0.34117648,0.38431373
0.30588236,0.34117648,0.3882353
0.29803923,0.33333334,0.38431373
0.29411766,0.33333334,0.38039216
0.29411766,0.33333334,0.38039216
0.1882353,0.2627451,0.28627452
0.41960785,0.6,0.5921569
0.101960786,0.5372549,0.4627451
0.07058824,0.60784316,0.50980395
0.0627451,0.49803922,0.40784314
0.0627451,0.5411765,0.49019608
0.3019608,0.5137255,0.5137255
0.19215687,0.6313726,0.58431375
0.12941177,0.3882353,0.38431373
0.28235295,0.34901962,0.3882353
0.29803923,0.34117648,0.3882353
0.29803923,0.3372549,0.38431373
0.3019608,0.3372549,0.3882353
0.3019608,0.3372549,0.38431373
0.3019608,0.3372549,0.38039216
0.3019608,0.33333334,0.38431373
0.29803923,0.3372549,0.38431373
0.30588236,0.3372549,0.3882353
0.30980393,0.34117648,0.39215687
0.3137255,0.34509805,0.39607844
0.30980393,0.34901962,0.39607844
0.3137255,0.34509805,0.39607844
0.3137255,0.3529412,0.4
0.3137255,0.34509805,0.39607844
0.3137255,0.3529412,0.4
0.30980393,0.34901962,0.39607844
0.30588236,0.34509805,0.39215687
0.3019608,0.34117648,0.3882353
0.3019608,0.34117648,0.3882353
0.29411766,0.33333334,0.38039216
0.3019608,0.34509805,0.3882353
0.24313726,0.30588236,0.3372549
0.41568628,0.5372549,0.54509807
0.14901961,0.47058824,0.41568628
0.07450981,0.5921569,0.5019608
0.039215688,0.6156863,0.5137255
0.06666667,0.52156866,0.43529412
0.047058824,0.54901963,0.5019608
0.30588236,0.5254902,0.52156866
0.14901961,0.654902,0.60784316
0.1254902,0.5529412,0.50980395
0.23529412,0.3764706,0.40392157
0.28235295,0.34509805,0.38039216
0.29803923,0.3372549,0.38039216
0.29803923,0.33333334,0.3764706
0.29411766,0.33333334,0.3764706
0.29803923,0.33333334,0.38039216
0.29411766,0.33333334,0.3764706
0.3019608,0.33333334,0.38431373
0.29803923,0.3372549,0.3764706
0.30588236,0.3372549,0.3882353
0.30980393,0.34901962,0.3882353
0.31764707,0.34901962,0.4
0.30980393,0.34901962,0.3882353
0.30980393,0.34117648,0.39215687
0.30980393,0.34901962,0.39607844
0.3137255,0.34509805,0.39607844
0.30588236,0.34509805,0.39215687
0.30980393,0.34117648,0.39215687
0.30588236,0.34117648,0.38431373
0.29803923,0.3372549,0.38039216
0.29411766,0.3372549,0.38039216
0.27450982,0.32941177,0.3647059
0.28627452,0.38039216,0.4
0.30980393,0.54901963,0.50980395
0.105882354,0.5686275,0.48235294
0.047058824,0.6156863,0.5058824
0.039215688,0.61960787,0.5254902
0.03529412,0.5176471,0.41568628
0.043137256,0.5647059,0.5058824
0.30588236,0.5254902,0.52156866
0.14117648,0.65882355,0.60784316
0.13333334,0.6627451,0.60784316
0.11372549,0.4745098,0.44705883
0.23921569,0.36078432,0.3882353
0.2901961,0.34117648,0.38431373
0.29803923,0.3372549,0.38431373
0.29411766,0.33333334,0.38039216
0.29411766,0.33333334,0.3764706
0.29411766,0.33333334,0.38039216
0.29803923,0.3372549,0.38431373
0.29803923,0.3372549,0.38431373
0.3019608,0.34117648,0.3882353
0.30980393,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.30980393,0.34117648,0.39215687
0.30588236,0.34509805,0.39215687
0.30980393,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.30588236,0.34509805,0.39215687
0.29803923,0.3372549,0.38431373
0.29803923,0.3372549,0.38431373
0.29803923,0.3372549,0.38431373
0.29411766,0.3372549,0.38431373
0.2627451,0.34117648,0.3764706
0.36862746,0.5647059,0.5529412
0.12941177,0.53333336,0.47058824
0.043137256,0.6117647,0.5019608
0.023529412,0.62352943,0.52156866
0.02745098,0.6313726,0.5294118
0.03529412,0.5294118,0.4392157
0.05882353,0.5803922,0.52156866
0.2784314,0.5137255,0.5058824
0.14509805,0.654902,0.60784316
0.105882354,0.65882355,0.59607846
0.14117648,0.654902,0.59607846
0.11372549,0.44313726,0.42352942
0.23137255,0.3647059,0.39607844
0.28627452,0.33333334,0.38039216
0.29411766,0.33333334,0.3764706
0.29411766,0.33333334,0.3764706
0.29411766,0.33333334,0.3764706
0.29803923,0.3372549,0.38431373
0.29803923,0.3372549,0.3764706
0.29803923,0.3372549,0.38431373
0.3019608,0.34117648,0.38039216
0.30588236,0.3372549,0.3882353
0.3019608,0.34117648,0.38039216
0.3019608,0.34117648,0.3882353
0.30588236,0.34509805,0.38431373
0.30588236,0.34509805,0.39215687
0.30588236,0.34509805,0.38431373
0.30588236,0.34117648,0.39607844
0.29411766,0.3372549,0.3882353
0.28627452,0.3372549,0.38431373
0.27058825,0.3764706,0.39607844
0.3019608,0.54509807,0.52156866
0.12156863,0.5529412,0.47843137
0.050980393,0.6039216,0.5019608
0.02745098,0.61960787,0.52156866
0.015686275,0.6313726,0.5254902
0.023529412,0.64705884,0.54509807
0.023529412,0.54901963,0.44313726
