r,g,b
0.24313726,0.3019608,0.3882353
0.24313726,0.3019608,0.38039216
0.19607843,0.32941177,0.38431373
0.26666668,0.61960787,0.6117647
0.08235294,0.6862745,0.62352943
0.03137255,0.78039217,0.6862745
0.003921569,0.77254903,0.68235296
0.0,0.3764706,0.3137255
0.4,0.65882355,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.61960787,0.5176471
0.105882354,0.3529412,0.33333334
0.23529412,0.30980393,0.3647059
0.23137255,0.28627452,0.34901962
0.27450982,0.3372549,0.4
0.26666668,0.32156864,0.4
0.25882354,0.30980393,0.3882353
0.23529412,0.2901961,0.3647059
0.24313726,0.3019608,0.37254903
0.23921569,0.29803923,0.3647059
0.2509804,0.3019608,0.3764706
0.24313726,0.29411766,0.36862746
0.24705882,0.29411766,0.3764706
0.23529412,0.29411766,0.36862746
0.23529412,0.28627452,0.36862746
0.23137255,0.2901961,0.3647059
0.23921569,0.29411766,0.3647059
0.23529412,0.2901961,0.3647059
0.23921569,0.2901961,0.37254903
0.27450982,0.33333334,0.41568628
0.25882354,0.31764707,0.40392157
0.2509804,0.30980393,0.39607844
0.23529412,0.29803923,0.3764706
0.1764706,0.2784314,0.33333334
0.28627452,0.5254902,0.5372549
0.11764706,0.59607846,0.5529412
0.050980393,0.72156864,0.6392157
0.023529412,0.7764706,0.6862745
0.003921569,0.76862746,0.6784314
0.0,0.39215687,0.3254902
0.39215687,0.6431373,0.5921569
0.0,0.7137255,0.61960787
0.0,0.6392157,0.5411765
0.0,0.49411765,0.39607844
0.15294118,0.3137255,0.3254902
0.22745098,0.30980393,0.3647059
0.24313726,0.30588236,0.36862746
0.25882354,0.31764707,0.38431373
0.30980393,0.36862746,0.44313726
0.25882354,0.31764707,0.39607844
0.23529412,0.2901961,0.36078432
0.24705882,0.29803923,0.3647059
0.24313726,0.29411766,0.36862746
0.24313726,0.29411766,0.36862746
0.2509804,0.3019608,0.3764706
0.24705882,0.29803923,0.37254903
0.23137255,0.2901961,0.3647059
0.23529412,0.2901961,0.3647059
0.22745098,0.28627452,0.3529412
0.24313726,0.29803923,0.37254903
0.2509804,0.30980393,0.39215687
0.34117648,0.4117647,0.49803922
0.26666668,0.32941177,0.40784314
0.25490198,0.31764707,0.4
0.1882353,0.28627452,0.34509805
0.22352941,0.43137255,0.44705883
0.21568628,0.6117647,0.5647059
0.06666667,0.6392157,0.56078434
0.043137256,0.7372549,0.64705884
0.015686275,0.76862746,0.6784314
0.003921569,0.7607843,0.6745098
0.0,0.38431373,0.30980393
0.39607844,0.6313726,0.58431375
0.007843138,0.7137255,0.627451
0.0,0.64705884,0.54509807
0.0,0.5411765,0.44313726
0.023529412,0.43137255,0.34117648
0.14117648,0.31764707,0.31764707
0.22352941,0.30980393,0.35686275
0.24313726,0.29803923,0.36078432
0.23529412,0.29411766,0.36078432
0.23921569,0.29803923,0.36078432
0.24705882,0.29803923,0.3647059
0.2627451,0.3137255,0.38431373
0.24705882,0.29803923,0.37254903
0.23921569,0.29803923,0.37254903
0.24313726,0.29411766,0.36862746
0.23529412,0.29411766,0.36862746
0.23921569,0.2901961,0.3647059
0.23137255,0.2901961,0.3647059
0.24313726,0.29411766,0.36862746
0.2784314,0.3372549,0.41568628
0.23921569,0.29803923,0.38039216
0.22745098,0.29411766,0.3647059
0.24313726,0.30588236,0.38431373
0.19215687,0.27450982,0.33333334
0.21176471,0.4,0.42352942
0.2509804,0.6117647,0.5764706
0.05490196,0.5764706,0.49411765
0.047058824,0.6901961,0.5882353
0.023529412,0.7411765,0.6392157
0.019607844,0.76862746,0.6784314
0.0,0.76862746,0.6784314
0.0,0.35686275,0.28235295
0.4117647,0.6156863,0.5686275
0.003921569,0.72156864,0.6313726
0.0,0.65882355,0.5647059
0.0,0.56078434,0.45490196
0.0,0.43529412,0.32941177
0.0,0.44313726,0.33333334
0.08627451,0.38431373,0.33333334
0.1882353,0.29411766,0.32941177
0.23921569,0.2901961,0.3529412
0.23137255,0.29411766,0.3529412
0.23529412,0.29411766,0.3529412
0.2509804,0.30588236,0.37254903
0.29803923,0.36078432,0.42352942
0.25882354,0.31764707,0.39215687
0.27450982,0.3372549,0.4
0.2509804,0.30980393,0.38431373
0.23529412,0.29803923,0.36078432
0.23137255,0.29411766,0.35686275
0.23529412,0.29803923,0.36078432
0.21568628,0.2784314,0.34117648
0.23921569,0.3019608,0.3647059
0.2509804,0.30980393,0.38431373
0.11372549,0.22352941,0.2627451
0.2627451,0.46666667,0.4627451
0.2509804,0.6,0.5568628
0.050980393,0.5529412,0.47058824
0.03529412,0.6509804,0.54509807
0.03137255,0.70980394,0.6117647
0.015686275,0.7411765,0.64705884
0.015686275,0.76862746,0.6784314
0.0,0.7607843,0.6745098
0.0,0.35686275,0.2901961
0.4117647,0.6156863,0.5686275
0.003921569,0.72156864,0.6313726
0.0,0.6666667,0.5686275
0.0,0.6039216,0.50980395
0.0,0.47843137,0.3647059
0.007843138,0.44313726,0.3372549
0.011764706,0.45490196,0.3372549
0.12156863,0.49019608,0.39607844
0.12941177,0.34509805,0.30588236
0.20392157,0.29411766,0.31764707
0.23921569,0.2901961,0.3529412
0.23529412,0.2901961,0.34117648
0.23137255,0.28235295,0.34509805
0.22745098,0.2901961,0.34117648
0.23529412,0.28627452,0.34901962
0.22352941,0.28627452,0.3372549
0.23137255,0.28235295,0.34509805
0.21960784,0.28235295,0.33333334
0.22352941,0.28627452,0.34509805
0.21960784,0.2901961,0.34509805
0.20392157,0.27450982,0.32941177
0.09411765,0.28235295,0.27450982
0.3254902,0.6,0.56078434
0.15686275,0.56078434,0.49019608
0.03529412,0.56078434,0.46666667
0.023529412,0.63529414,0.5294118
0.019607844,0.6862745,0.5803922
0.019607844,0.7254902,0.62352943
0.015686275,0.75686276,0.654902
0.019607844,0.77254903,0.6901961
0.0,0.77254903,0.68235296
0.0,0.36078432,0.29411766
0.40784314,0.6039216,0.56078434
0.003921569,0.73333335,0.6392157
0.0,0.6862745,0.6
0.0,0.6156863,0.5137255
0.0,0.5294118,0.4117647
0.0,0.44705883,0.32941177
0.003921569,0.4392157,0.32941177
0.003921569,0.44313726,0.32941177
0.05490196,0.49019608,0.38039216
0.09803922,0.47843137,0.3882353
0.22352941,0.47058824,0.41960785
0.12941177,0.23137255,0.23137255
0.2,0.26666668,0.29803923
0.21568628,0.29411766,0.32941177
0.20784314,0.28235295,0.30980393
0.21960784,0.29803923,0.33333334
0.1882353,0.26666668,0.3019608
0.16470589,0.24313726,0.2784314
0.17254902,0.2784314,0.30588236
0.18431373,0.34117648,0.34901962
0.34117648,0.5803922,0.56078434
0.21960784,0.58431375,0.5254902
0.05490196,0.53333336,0.44313726
0.019607844,0.5686275,0.4627451
0.015686275,0.627451,0.5176471
0.011764706,0.6745098,0.56078434
0.015686275,0.7137255,0.60784316
0.011764706,0.73333335,0.6313726
0.02745098,0.7647059,0.67058825
0.0,0.7764706,0.6862745
0.003921569,0.78039217,0.69411767
0.0,0.3882353,0.32156864
0.4117647,0.6156863,0.5764706
0.003921569,0.7529412,0.6784314
0.0,0.7058824,0.6156863
0.0,0.6431373,0.56078434
0.0,0.5882353,0.4745098
0.0,0.4745098,0.3647059
0.003921569,0.45490196,0.34117648
0.003921569,0.44705883,0.34117648
0.003921569,0.44705883,0.3372549
0.007843138,0.44705883,0.3372549
0.015686275,0.4509804,0.34509805
0.09803922,0.5372549,0.42745098
0.09019608,0.50980395,0.40392157
0.101960786,0.45882353,0.3529412
0.19607843,0.48235294,0.42745098
0.23529412,0.5137255,0.45882353
0.25882354,0.52156866,0.4862745
0.23921569,0.52156866,0.46666667
0.22745098,0.5686275,0.5019608
0.13725491,0.5764706,0.48235294
0.015686275,0.52156866,0.4117647
0.003921569,0.54901963,0.41568628
0.003921569,0.5882353,0.46666667
0.007843138,0.6313726,0.50980395
0.003921569,0.6627451,0.54901963
0.015686275,0.7058824,0.59607846
0.011764706,0.73333335,0.6313726
0.011764706,0.7529412,0.65882355
0.007843138,0.78039217,0.68235296
0.011764706,0.7882353,0.7058824
0.0,0.8,0.7058824
0.0,0.39215687,0.33333334
0.41960785,0.63529414,0.58431375
