r,g,b
0.15686275,0.16862746,0.14901961
0.16078432,0.16862746,0.15294118
0.16078432,0.16862746,0.15294118
0.16470589,0.16862746,0.15294118
0.12941177,0.1764706,0.14901961
0.11372549,0.3137255,0.23529412
0.007843138,0.34117648,0.2
0.03529412,0.23529412,0.13333334
0.20784314,0.47843137,0.36862746
0.011764706,0.6313726,0.4117647
0.003921569,0.654902,0.43137255
0.0,0.6666667,0.44313726
0.007843138,0.7294118,0.5019608
0.0,0.7490196,0.5137255
0.003921569,0.76862746,0.5372549
0.039215688,0.41960785,0.27058825
0.15686275,0.20784314,0.16862746
0.18431373,0.1882353,0.16470589
0.1882353,0.1882353,0.16862746
0.1764706,0.18039216,0.16078432
0.17254902,0.1764706,0.15686275
0.1764706,0.1764706,0.15686275
0.17254902,0.1764706,0.15686275
0.1764706,0.1764706,0.15686275
0.16862746,0.17254902,0.15294118
0.16470589,0.16470589,0.14901961
0.16078432,0.16470589,0.14509805
0.16078432,0.16470589,0.14509805
0.16078432,0.16470589,0.14117648
0.16470589,0.16862746,0.14901961
0.16078432,0.16862746,0.14901961
0.16078432,0.16862746,0.15294118
0.15294118,0.17254902,0.14901961
0.15686275,0.16862746,0.15294118
0.16078432,0.16862746,0.14901961
0.14901961,0.1764706,0.15686275
0.11764706,0.26666668,0.20392157
0.05882353,0.40784314,0.2784314
0.0,0.37254903,0.21960784
0.050980393,0.2627451,0.16078432
0.20784314,0.5019608,0.3882353
0.003921569,0.6509804,0.41568628
0.003921569,0.65882355,0.43529412
0.003921569,0.6666667,0.44313726
0.003921569,0.7254902,0.49803922
0.003921569,0.73333335,0.5019608
0.003921569,0.74509805,0.5176471
0.003921569,0.7490196,0.5254902
0.09019608,0.34117648,0.23529412
0.14901961,0.20784314,0.16078432
0.1764706,0.18431373,0.15686275
0.1764706,0.18039216,0.15686275
0.1764706,0.18039216,0.16078432
0.17254902,0.1764706,0.15686275
0.17254902,0.1764706,0.15686275
0.16862746,0.17254902,0.15294118
0.17254902,0.16862746,0.15294118
0.16470589,0.16862746,0.14901961
0.16078432,0.16470589,0.14509805
0.15686275,0.16470589,0.14509805
0.16078432,0.16470589,0.14509805
0.16470589,0.16862746,0.14901961
0.16078432,0.16862746,0.14901961
0.16078432,0.16862746,0.14901961
0.15294118,0.17254902,0.14901961
0.15294118,0.16862746,0.14509805
0.14117648,0.17254902,0.14509805
0.10980392,0.24313726,0.18431373
0.078431375,0.39607844,0.27450982
0.011764706,0.49411765,0.3137255
0.0,0.41568628,0.23921569
0.03137255,0.27058825,0.16470589
0.21176471,0.53333336,0.41960785
0.0,0.6627451,0.42745098
0.0,0.65882355,0.4392157
0.003921569,0.6627451,0.4392157
0.003921569,0.7254902,0.49803922
0.0,0.72156864,0.49411765
0.007843138,0.7254902,0.5058824
0.0,0.7372549,0.5058824
0.0,0.74509805,0.52156866
0.02745098,0.32156864,0.18039216
0.13725491,0.20784314,0.15294118
0.17254902,0.18039216,0.15686275
0.17254902,0.1764706,0.15686275
0.16862746,0.17254902,0.15294118
0.16862746,0.1764706,0.14901961
0.17254902,0.16862746,0.15294118
0.16862746,0.17254902,0.14901961
0.17254902,0.16862746,0.15294118
0.15686275,0.16862746,0.14117648
0.16470589,0.16862746,0.14901961
0.15686275,0.16862746,0.14117648
0.16078432,0.16470589,0.14509805
0.16470589,0.17254902,0.15294118
0.16078432,0.16862746,0.15686275
0.15686275,0.1764706,0.15294118
0.14117648,0.16470589,0.14117648
0.1254902,0.2627451,0.19607843
0.08235294,0.41960785,0.28235295
0.015686275,0.5019608,0.30588236
0.011764706,0.54509807,0.33333334
0.0,0.45490196,0.25882354
0.050980393,0.3254902,0.19607843
0.18039216,0.5529412,0.43529412
0.0,0.6627451,0.42352942
0.003921569,0.65882355,0.44705883
0.0,0.65882355,0.43529412
0.0,0.72156864,0.49411765
0.003921569,0.7254902,0.49803922
0.003921569,0.7254902,0.49803922
0.0,0.73333335,0.5019608
0.0,0.73333335,0.5019608
0.003921569,0.7411765,0.5058824
0.0,0.43137255,0.25882354
0.101960786,0.20784314,0.13725491
0.18039216,0.17254902,0.15294118
0.16862746,0.17254902,0.14901961
0.17254902,0.1764706,0.15294118
0.16862746,0.17254902,0.14901961
0.1764706,0.17254902,0.15686275
0.16470589,0.16862746,0.14901961
0.16078432,0.16470589,0.14509805
0.15686275,0.16862746,0.14117648
0.16078432,0.16470589,0.14509805
0.15686275,0.16862746,0.14117648
0.16078432,0.16862746,0.14901961
0.16470589,0.17254902,0.15294118
0.11372549,0.15294118,0.12941177
0.09019608,0.34509805,0.2509804
0.039215688,0.4627451,0.3019608
0.011764706,0.5176471,0.32156864
0.011764706,0.5529412,0.34901962
0.007843138,0.5882353,0.38039216
0.0,0.47058824,0.27450982
0.078431375,0.3372549,0.20392157
0.17254902,0.5568628,0.41960785
0.0,0.6627451,0.43529412
0.0,0.65882355,0.43529412
0.0,0.654902,0.44313726
0.0,0.70980394,0.5019608
0.0,0.7137255,0.49411765
0.0,0.70980394,0.5019608
0.0,0.7176471,0.49803922
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5019608
0.007843138,0.7294118,0.50980395
0.0,0.63529414,0.43137255
0.011764706,0.36078432,0.20784314
0.08627451,0.21568628,0.14509805
0.18039216,0.18039216,0.15294118
0.1764706,0.17254902,0.15686275
0.17254902,0.16862746,0.14901961
0.16470589,0.16862746,0.14901961
0.15686275,0.16862746,0.14117648
0.16078432,0.16470589,0.14509805
0.15686275,0.16862746,0.14117648
0.16470589,0.16862746,0.14901961
0.1254902,0.16470589,0.13333334
0.09019608,0.30980393,0.23529412
0.039215688,0.44705883,0.30588236
0.015686275,0.49803922,0.34117648
0.003921569,0.52156866,0.34117648
0.007843138,0.5568628,0.3647059
0.003921569,0.58431375,0.3882353
0.007843138,0.60784316,0.40784314
0.0,0.47058824,0.28627452
0.09803922,0.34117648,0.2
0.16470589,0.5647059,0.43137255
0.0,0.6627451,0.45490196
0.0,0.654902,0.45490196
0.0,0.65882355,0.4509804
0.12941177,0.42745098,0.28627452
0.11372549,0.42745098,0.2901961
0.12941177,0.41960785,0.27450982
0.12156863,0.43529412,0.29803923
0.12156863,0.43137255,0.28627452
0.12156863,0.43137255,0.28627452
0.12156863,0.40392157,0.27450982
0.13333334,0.4117647,0.27450982
0.29411766,0.5764706,0.42352942
0.09803922,0.3137255,0.19215687
0.1254902,0.19215687,0.14901961
0.28627452,0.29411766,0.27450982
0.1882353,0.1882353,0.18039216
0.14509805,0.17254902,0.14117648
0.14117648,0.16862746,0.13725491
0.13725491,0.16470589,0.13333334
0.11372549,0.15294118,0.11764706
0.09411765,0.14901961,0.09803922
0.11764706,0.23137255,0.16078432
0.09803922,0.28235295,0.18039216
0.09803922,0.27058825,0.17254902
0.09411765,0.28235295,0.18039216
0.09019608,0.29411766,0.19215687
0.09019608,0.29803923,0.19215687
0.101960786,0.31764707,0.20784314
0.09411765,0.31764707,0.20784314
0.043137256,0.25490198,0.14117648
0.047058824,0.20784314,0.12156863
0.14117648,0.29803923,0.20392157
0.08627451,0.31764707,0.2
0.101960786,0.3254902,0.21176471
0.09411765,0.32941177,0.21960784
0.03137255,0.5058824,0.35686275
0.03137255,0.5137255,0.34901962
0.043137256,0.5137255,0.35686275
0.02745098,0.5019608,0.3372549
0.039215688,0.50980395,0.3529412
0.02745098,0.49803922,0.3372549
0.03529412,0.5176471,0.3529412
0.03137255,0.5176471,0.34509805
0.019607844,0.53333336,0.36078432
0.05490196,0.68235296,0.50980395
0.12941177,0.74509805,0.5686275
0.078431375,0.65882355,0.5019608
0.003921569,0.49411765,0.3254902
0.019607844,0.4509804,0.29411766
0.015686275,0.44313726,0.2784314
0.015686275,0.42352942,0.2627451
0.015686275,0.41568628,0.23921569
0.02745098,0.41568628,0.24313726
0.011764706,0.4,0.21960784
0.019607844,0.39607844,0.22745098
0.019607844,0.4117647,0.23529412
0.019607844,0.42352942,0.25490198
0.019607844,0.43137255,0.2509804
0.019607844,0.44313726,0.2627451
0.015686275,0.4509804,0.27058825
0.023529412,0.46666667,0.28235295
0.0,0.3529412,0.19607843
0.078431375,0.25490198,0.14509805
0.09803922,0.4,0.28235295
0.007843138,0.4862745,0.29411766
0.019607844,0.49019608,0.3019608
0.023529412,0.5058824,0.3019608
