r,g,b
0.4,0.47843137,0.5764706
0.3882353,0.4862745,0.5647059
0.24705882,0.3647059,0.41568628
0.0627451,0.2,0.21960784
0.039215688,0.19607843,0.19215687
0.43529412,0.5882353,0.5803922
0.5294118,0.70980394,0.69803923
0.16470589,0.40392157,0.36862746
0.015686275,0.43529412,0.3372549
0.003921569,0.44705883,0.34117648
0.015686275,0.4862745,0.36862746
0.21176471,0.27450982,0.3019608
0.18431373,0.62352943,0.5647059
0.003921569,0.9019608,0.8235294
0.003921569,0.93333334,0.84313726
0.0,0.9764706,0.8862745
0.07450981,0.8980392,0.84705883
0.22352941,0.6862745,0.7137255
0.3647059,0.5803922,0.6627451
0.41960785,0.54509807,0.654902
0.42745098,0.52156866,0.6392157
0.41960785,0.5137255,0.62352943
0.41960785,0.5058824,0.6156863
0.4117647,0.5058824,0.6117647
0.4117647,0.49803922,0.60784316
0.41568628,0.49803922,0.60784316
0.40784314,0.49411765,0.6
0.40392157,0.49803922,0.5921569
0.40784314,0.49411765,0.6
0.40784314,0.49019608,0.5882353
0.4,0.48235294,0.58431375
0.4,0.48235294,0.5764706
0.38039216,0.4745098,0.5568628
0.2,0.34117648,0.3764706
0.047058824,0.21568628,0.21960784
0.03529412,0.21176471,0.2
0.3529412,0.5294118,0.5137255
0.5372549,0.72156864,0.70980394
0.29803923,0.52156866,0.49411765
0.047058824,0.4117647,0.34117648
0.0,0.46666667,0.34901962
0.023529412,0.5019608,0.4
0.023529412,0.57254905,0.4627451
0.19607843,0.2627451,0.2901961
0.18039216,0.6117647,0.5529412
0.0,0.8980392,0.8117647
0.007843138,0.9254902,0.8352941
0.0,0.9529412,0.8666667
0.0,0.96862745,0.8745098
0.03137255,0.9607843,0.8862745
0.16862746,0.77254903,0.76862746
0.3137255,0.6039216,0.67058825
0.38431373,0.5529412,0.6509804
0.41568628,0.5254902,0.6392157
0.4117647,0.5137255,0.62352943
0.42745098,0.5254902,0.6313726
0.4117647,0.50980395,0.6117647
0.40784314,0.49803922,0.60784316
0.40392157,0.49803922,0.6
0.40784314,0.49411765,0.59607846
0.39215687,0.49019608,0.5882353
0.39215687,0.48235294,0.58431375
0.3882353,0.4862745,0.5686275
0.31764707,0.42352942,0.49411765
0.1254902,0.27450982,0.30980393
0.043137256,0.23137255,0.22745098
0.043137256,0.24705882,0.22352941
0.34901962,0.5568628,0.5294118
0.5019608,0.7254902,0.69411767
0.31764707,0.5686275,0.53333336
0.05490196,0.40784314,0.34901962
0.015686275,0.49411765,0.3882353
0.019607844,0.5411765,0.42352942
0.02745098,0.59607846,0.49019608
0.019607844,0.64705884,0.54901963
0.18039216,0.24705882,0.27450982
0.19607843,0.6039216,0.5568628
0.0,0.8862745,0.8039216
0.007843138,0.91764706,0.827451
0.003921569,0.9411765,0.85882354
0.0,0.95686275,0.87058824
0.007843138,0.972549,0.8784314
0.003921569,0.9882353,0.8980392
0.12941177,0.9529412,0.9137255
0.21176471,0.69803923,0.73333335
0.3647059,0.56078434,0.64705884
0.39215687,0.5294118,0.6313726
0.4,0.53333336,0.62352943
0.40784314,0.53333336,0.63529414
0.3882353,0.5137255,0.60784316
0.39215687,0.5058824,0.6
0.39607844,0.5058824,0.59607846
0.38431373,0.49411765,0.5803922
0.2901961,0.41960785,0.49019608
0.11764706,0.27450982,0.3137255
0.03529412,0.23137255,0.23921569
0.039215688,0.25882354,0.25490198
0.11764706,0.3529412,0.3254902
0.39607844,0.654902,0.6156863
0.4627451,0.7294118,0.6862745
0.2509804,0.5372549,0.49019608
0.08235294,0.45882353,0.39607844
0.023529412,0.56078434,0.44705883
0.023529412,0.59607846,0.48235294
0.015686275,0.627451,0.5058824
0.02745098,0.67058825,0.5647059
0.015686275,0.7137255,0.6039216
0.19215687,0.25882354,0.28627452
0.2,0.5764706,0.53333336
0.0,0.8862745,0.8039216
0.007843138,0.9098039,0.83137256
0.0,0.9372549,0.84705883
0.003921569,0.94509804,0.85882354
0.003921569,0.95686275,0.87058824
0.0,0.9607843,0.87058824
0.003921569,0.9607843,0.87058824
0.15294118,0.99607843,0.9647059
0.2627451,0.91764706,0.9098039
0.27058825,0.6392157,0.6666667
0.15686275,0.5803922,0.6313726
0.13725491,0.49803922,0.5568628
0.1254902,0.42352942,0.4862745
0.14901961,0.40784314,0.4627451
0.12156863,0.37254903,0.4117647
0.023529412,0.2901961,0.3019608
0.011764706,0.29411766,0.3019608
0.0,0.25882354,0.2627451
0.078431375,0.3647059,0.36078432
0.32156864,0.6117647,0.5803922
0.44313726,0.72156864,0.68235296
0.4,0.6862745,0.64705884
0.14901961,0.52156866,0.46666667
0.043137256,0.54901963,0.46666667
0.02745098,0.627451,0.5254902
0.003921569,0.6509804,0.54901963
0.015686275,0.6784314,0.5686275
0.015686275,0.7058824,0.5882353
0.015686275,0.73333335,0.6156863
0.007843138,0.7607843,0.64705884
0.1764706,0.23529412,0.2627451
0.21960784,0.57254905,0.53333336
0.0,0.8862745,0.8039216
0.007843138,0.9137255,0.81960785
0.007843138,0.93333334,0.84705883
0.0,0.9411765,0.8509804
0.003921569,0.94509804,0.85882354
0.0,0.9490196,0.85490197
0.0,0.9529412,0.85882354
0.003921569,0.9490196,0.8627451
0.039215688,0.96862745,0.8980392
0.18039216,0.99607843,0.99607843
0.3372549,0.9411765,0.9372549
0.46666667,0.79607844,0.8
0.29411766,0.6784314,0.6901961
0.1882353,0.6039216,0.63529414
0.19215687,0.6,0.6156863
0.32156864,0.6901961,0.69803923
0.34901962,0.69411767,0.6862745
0.42352942,0.7529412,0.7529412
0.43137255,0.78431374,0.7529412
0.3372549,0.7411765,0.69803923
0.14901961,0.6627451,0.59607846
0.03137255,0.64705884,0.56078434
0.007843138,0.6862745,0.5882353
0.0,0.7019608,0.6
0.0,0.70980394,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.7294118,0.627451
0.007843138,0.75686276,0.654902
0.007843138,0.7764706,0.67058825
0.003921569,0.79607844,0.68235296
0.16862746,0.23529412,0.2627451
0.21176471,0.53333336,0.49411765
0.0,0.88235295,0.7882353
0.007843138,0.90588236,0.81960785
0.0,0.92941177,0.83137256
0.0,0.93333334,0.8392157
0.0,0.9372549,0.84705883
0.0,0.9411765,0.85490197
0.0,0.94509804,0.85882354
0.0,0.9490196,0.85490197
0.0,0.9411765,0.85490197
0.003921569,0.9529412,0.85490197
0.019607844,0.9607843,0.8862745
0.09411765,0.9764706,0.93333334
0.14117648,0.9490196,0.92156863
0.19607843,0.93333334,0.9137255
0.23137255,0.92156863,0.9137255
0.20784314,0.8862745,0.8745098
0.15294118,0.85882354,0.83137256
0.09803922,0.8392157,0.78431374
0.015686275,0.78039217,0.7058824
0.0,0.76862746,0.6784314
0.003921569,0.76862746,0.67058825
0.0,0.7647059,0.6627451
0.0,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.003921569,0.75686276,0.6509804
0.0,0.7607843,0.65882355
0.0,0.76862746,0.6627451
0.003921569,0.78431374,0.6745098
0.007843138,0.8,0.6862745
0.0,0.80784315,0.69803923
0.17254902,0.22352941,0.25490198
0.21568628,0.52156866,0.46666667
0.003921569,0.8745098,0.78431374
0.003921569,0.9019608,0.8117647
0.0,0.9254902,0.8392157
0.0,0.93333334,0.84313726
0.003921569,0.92941177,0.84313726
0.0,0.92941177,0.84313726
0.0,0.9372549,0.8509804
0.0,0.9372549,0.8509804
0.0,0.9411765,0.84705883
0.0,0.93333334,0.8509804
0.0,0.9372549,0.84313726
0.0,0.92156863,0.84313726
0.0,0.91764706,0.83137256
0.0,0.9098039,0.8352941
0.0,0.89411765,0.8156863
0.0,0.88235295,0.80784315
0.0,0.8666667,0.7882353
0.003921569,0.8509804,0.77254903
0.0,0.84313726,0.7490196
0.0,0.83137256,0.7372549
0.0,0.80784315,0.7019608
0.0,0.79607844,0.6862745
0.0,0.7882353,0.6784314
0.0,0.78431374,0.6745098
0.0,0.78431374,0.68235296
0.0,0.7921569,0.6784314
0.003921569,0.7921569,0.6901961
0.0,0.8,0.68235296
0.007843138,0.8039216,0.69803923
0.0,0.8117647,0.7019608
