r,g,b
0.19607843,0.2509804,0.30980393
0.19215687,0.24705882,0.31764707
0.21960784,0.28627452,0.3647059
0.20392157,0.30980393,0.3764706
0.29411766,0.46666667,0.5176471
0.33333334,0.6666667,0.6745098
0.1254902,0.6666667,0.6039216
0.003921569,0.7176471,0.6117647
0.007843138,0.7137255,0.6156863
0.015686275,0.6117647,0.50980395
0.007843138,0.7058824,0.60784316
0.06666667,0.23529412,0.16862746
0.05882353,0.76862746,0.68235296
0.0,0.7607843,0.654902
0.0,0.7647059,0.65882355
0.0,0.76862746,0.6627451
0.003921569,0.77254903,0.6666667
0.0,0.78039217,0.6745098
0.003921569,0.7882353,0.68235296
0.03137255,0.827451,0.73333335
0.019607844,0.84313726,0.75686276
0.10980392,0.92156863,0.85490197
0.49803922,0.99607843,0.98039216
0.81960785,1.0,1.0
0.8862745,0.96862745,0.96862745
0.7176471,0.7529412,0.7647059
0.4627451,0.5137255,0.5411765
0.3137255,0.3764706,0.43529412
0.20784314,0.27450982,0.34117648
0.2509804,0.32156864,0.3882353
0.28235295,0.36862746,0.42352942
0.27450982,0.37254903,0.43137255
0.26666668,0.3647059,0.42352942
0.28235295,0.38431373,0.4509804
0.3372549,0.48235294,0.54901963
0.41960785,0.654902,0.69411767
0.33333334,0.69803923,0.69803923
0.078431375,0.6,0.5411765
0.011764706,0.67058825,0.5686275
0.007843138,0.68235296,0.5647059
0.011764706,0.6862745,0.5882353
0.011764706,0.5921569,0.49019608
0.011764706,0.7019608,0.6
0.047058824,0.21960784,0.15686275
0.05490196,0.7607843,0.6745098
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6509804
0.0,0.75686276,0.654902
0.0,0.7607843,0.65882355
0.0,0.7647059,0.65882355
0.0,0.7647059,0.65882355
0.003921569,0.76862746,0.6627451
0.019607844,0.7882353,0.68235296
0.03529412,0.81960785,0.72156864
0.007843138,0.7882353,0.72156864
0.20392157,0.9137255,0.85490197
0.6039216,0.96862745,0.94509804
0.827451,0.99215686,0.98039216
0.91764706,1.0,1.0
0.90588236,0.9647059,0.9647059
0.7921569,0.84705883,0.8666667
0.70980394,0.7882353,0.8117647
0.6509804,0.7607843,0.78431374
0.6117647,0.7607843,0.7764706
0.5803922,0.7529412,0.7647059
0.5764706,0.78039217,0.7764706
0.38039216,0.6666667,0.6431373
0.11764706,0.5372549,0.4862745
0.02745098,0.5882353,0.5019608
0.003921569,0.6156863,0.5019608
0.007843138,0.61960787,0.50980395
0.011764706,0.63529414,0.53333336
0.011764706,0.6509804,0.54901963
0.015686275,0.5764706,0.48235294
0.003921569,0.68235296,0.5882353
0.043137256,0.21176471,0.15294118
0.0627451,0.7529412,0.6745098
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.6392157
0.0,0.74509805,0.63529414
0.0,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.63529414
0.015686275,0.7607843,0.65882355
0.023529412,0.77254903,0.6901961
0.011764706,0.74509805,0.65882355
0.08627451,0.73333335,0.654902
0.27058825,0.7764706,0.7019608
0.40392157,0.7490196,0.69803923
0.46666667,0.7490196,0.69803923
0.47843137,0.74509805,0.69411767
0.35686275,0.67058825,0.6156863
0.2627451,0.60784316,0.54509807
0.13725491,0.57254905,0.49411765
0.02745098,0.5372549,0.44313726
0.007843138,0.5529412,0.44313726
0.0,0.54901963,0.42745098
0.003921569,0.5529412,0.42745098
0.0,0.56078434,0.43529412
0.015686275,0.5764706,0.4627451
0.011764706,0.60784316,0.4862745
0.011764706,0.627451,0.5294118
0.015686275,0.5529412,0.4509804
0.007843138,0.6784314,0.5764706
0.050980393,0.2,0.14117648
0.05882353,0.74509805,0.654902
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.627451
0.0,0.72156864,0.6156863
0.0,0.7137255,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.019607844,0.69803923,0.5921569
0.019607844,0.68235296,0.5686275
0.023529412,0.65882355,0.5372549
0.023529412,0.6313726,0.5058824
0.007843138,0.6039216,0.4745098
0.0,0.58431375,0.4509804
0.0,0.54901963,0.41568628
0.0,0.5294118,0.4
0.0,0.5176471,0.3882353
0.0,0.50980395,0.38431373
0.0,0.50980395,0.38039216
0.007843138,0.5137255,0.39215687
0.011764706,0.5372549,0.40784314
0.023529412,0.57254905,0.4392157
0.019607844,0.6039216,0.49019608
0.015686275,0.5372549,0.43137255
0.007843138,0.65882355,0.5647059
0.050980393,0.20784314,0.13725491
0.0627451,0.7372549,0.65882355
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.72156864,0.62352943
0.0,0.7137255,0.6117647
0.0,0.7058824,0.59607846
0.0,0.69411767,0.5803922
0.0,0.68235296,0.5647059
0.0,0.6627451,0.5529412
0.0,0.654902,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5058824
0.003921569,0.61960787,0.49019608
0.003921569,0.6,0.45882353
0.003921569,0.58431375,0.4392157
0.003921569,0.5686275,0.40784314
0.003921569,0.5294118,0.38039216
0.003921569,0.52156866,0.36862746
0.003921569,0.49411765,0.35686275
0.003921569,0.47843137,0.34117648
0.003921569,0.47058824,0.33333334
0.003921569,0.47058824,0.33333334
0.003921569,0.4745098,0.34117648
0.007843138,0.47843137,0.34901962
0.003921569,0.4862745,0.34509805
0.011764706,0.49803922,0.3647059
0.02745098,0.5294118,0.4
0.03137255,0.57254905,0.4509804
0.015686275,0.5176471,0.4
0.050980393,0.63529414,0.54509807
0.06666667,0.1882353,0.12941177
0.11372549,0.70980394,0.62352943
0.03529412,0.7294118,0.63529414
0.03137255,0.7254902,0.62352943
0.03529412,0.7294118,0.6313726
0.03529412,0.7294118,0.63529414
0.023529412,0.7058824,0.6156863
0.019607844,0.6901961,0.59607846
0.015686275,0.67058825,0.57254905
0.011764706,0.654902,0.5529412
0.011764706,0.64705884,0.53333336
0.007843138,0.62352943,0.50980395
0.003921569,0.6,0.4745098
0.007843138,0.5803922,0.4392157
0.003921569,0.54901963,0.40392157
0.007843138,0.5411765,0.4
0.015686275,0.54509807,0.39607844
0.007843138,0.5137255,0.37254903
0.015686275,0.48235294,0.34117648
0.039215688,0.45490196,0.32156864
0.03137255,0.42352942,0.29411766
0.03137255,0.40784314,0.28627452
0.039215688,0.4117647,0.28627452
0.039215688,0.4117647,0.2901961
0.039215688,0.41568628,0.29803923
0.039215688,0.42745098,0.30588236
0.03529412,0.43529412,0.31764707
0.03529412,0.44705883,0.3254902
0.043137256,0.48235294,0.3647059
0.043137256,0.54509807,0.41568628
0.015686275,0.5019608,0.3882353
0.015686275,0.22352941,0.18039216
0.03137255,0.18039216,0.12941177
0.019607844,0.20784314,0.16078432
0.003921569,0.23529412,0.1882353
0.023529412,0.24313726,0.2
0.02745098,0.25490198,0.20392157
0.023529412,0.23529412,0.18431373
0.02745098,0.21568628,0.16470589
0.047058824,0.21960784,0.17254902
0.05490196,0.22745098,0.18431373
0.043137256,0.22745098,0.18039216
0.05490196,0.21960784,0.18039216
0.05882353,0.21960784,0.15686275
0.09019608,0.21568628,0.16470589
0.08235294,0.21960784,0.15686275
0.101960786,0.21176471,0.15686275
0.101960786,0.21176471,0.15686275
0.11764706,0.21176471,0.16078432
0.11764706,0.21176471,0.16078432
0.11764706,0.18431373,0.15294118
0.12941177,0.19215687,0.15294118
0.1254902,0.18039216,0.14901961
0.1254902,0.1764706,0.14509805
0.11764706,0.17254902,0.14509805
0.105882354,0.1764706,0.14117648
0.101960786,0.17254902,0.13333334
0.1254902,0.18039216,0.15294118
0.11372549,0.18039216,0.14117648
0.12941177,0.20784314,0.17254902
0.10980392,0.20392157,0.15294118
0.14901961,0.22745098,0.19215687
0.101960786,0.21176471,0.15686275
