r,g,b
0.039215688,0.7921569,0.6901961
0.023529412,0.8352941,0.7372549
0.03137255,0.8666667,0.78039217
0.0,0.5372549,0.45490196
0.4117647,0.5411765,0.47843137
0.007843138,0.8509804,0.76862746
0.0,0.5176471,0.44313726
0.14901961,0.2901961,0.30980393
0.21960784,0.26666668,0.31764707
0.21960784,0.2627451,0.30980393
0.22745098,0.2627451,0.31764707
0.21960784,0.26666668,0.3137255
0.21960784,0.25882354,0.30980393
0.22352941,0.2627451,0.3137255
0.21960784,0.25882354,0.3137255
0.22352941,0.2627451,0.31764707
0.22352941,0.25882354,0.30980393
0.21960784,0.25490198,0.30980393
0.21568628,0.2509804,0.3019608
0.21568628,0.2509804,0.30588236
0.21568628,0.25490198,0.3019608
0.21568628,0.2509804,0.29803923
0.21176471,0.2509804,0.29803923
0.21568628,0.25490198,0.3019608
0.21176471,0.2509804,0.2901961
0.20784314,0.24705882,0.2901961
0.2,0.23921569,0.2784314
0.2,0.24313726,0.2784314
0.20784314,0.25490198,0.2901961
0.16078432,0.3254902,0.3372549
0.1764706,0.6039216,0.56078434
0.03137255,0.70980394,0.6156863
0.039215688,0.7882353,0.6901961
0.023529412,0.8235294,0.7254902
0.039215688,0.8627451,0.7764706
0.0,0.5254902,0.43529412
0.41960785,0.53333336,0.4745098
0.011764706,0.84313726,0.7607843
0.0,0.61960787,0.5254902
0.03137255,0.3882353,0.34117648
0.20392157,0.2784314,0.3137255
0.22352941,0.2627451,0.30980393
0.22352941,0.2627451,0.30980393
0.21568628,0.25882354,0.30588236
0.21568628,0.25882354,0.3137255
0.22352941,0.2627451,0.32156864
0.22352941,0.25882354,0.31764707
0.22352941,0.25882354,0.31764707
0.22352941,0.25882354,0.31764707
0.21568628,0.25490198,0.30588236
0.21568628,0.25490198,0.30980393
0.21176471,0.2509804,0.3019608
0.21960784,0.25490198,0.3019608
0.21176471,0.2509804,0.3019608
0.21568628,0.25490198,0.3019608
0.21176471,0.2509804,0.29803923
0.20784314,0.24705882,0.29411766
0.20784314,0.24705882,0.28627452
0.2,0.24313726,0.28235295
0.19607843,0.2509804,0.28235295
0.16470589,0.2784314,0.29411766
0.17254902,0.5058824,0.4745098
0.07450981,0.6431373,0.56078434
0.043137256,0.7372549,0.6313726
0.023529412,0.7882353,0.6862745
0.023529412,0.81960785,0.72156864
0.02745098,0.8509804,0.7607843
0.0,0.52156866,0.43529412
0.4,0.52156866,0.45882353
0.015686275,0.8392157,0.7490196
0.003921569,0.63529414,0.54901963
0.0,0.5176471,0.4117647
0.1254902,0.32941177,0.3137255
0.22352941,0.27450982,0.31764707
0.22745098,0.26666668,0.3137255
0.22352941,0.27450982,0.31764707
0.22352941,0.2627451,0.31764707
0.22352941,0.26666668,0.31764707
0.21960784,0.2627451,0.3137255
0.22352941,0.25882354,0.3137255
0.21960784,0.25490198,0.30588236
0.22352941,0.25882354,0.31764707
0.21960784,0.25882354,0.30588236
0.21568628,0.2509804,0.30980393
0.21176471,0.2509804,0.29803923
0.21176471,0.24705882,0.30588236
0.21176471,0.2509804,0.29803923
0.20784314,0.24705882,0.29411766
0.19215687,0.24313726,0.2784314
0.20784314,0.24705882,0.29411766
0.1882353,0.23921569,0.27450982
0.20392157,0.28235295,0.30980393
0.17254902,0.47843137,0.44705883
0.078431375,0.5921569,0.5058824
0.043137256,0.68235296,0.5764706
0.03137255,0.7490196,0.6392157
0.02745098,0.7921569,0.6901961
0.015686275,0.8117647,0.7137255
0.03529412,0.84313726,0.75686276
0.0,0.5176471,0.43137255
0.4,0.50980395,0.4509804
0.011764706,0.8352941,0.7411765
0.003921569,0.64705884,0.5568628
0.0,0.54509807,0.4509804
0.0,0.42352942,0.3137255
0.14509805,0.32941177,0.30588236
0.22352941,0.28235295,0.3137255
0.22352941,0.2784314,0.31764707
0.21960784,0.27058825,0.3137255
0.21176471,0.25882354,0.3137255
0.21176471,0.25882354,0.3137255
0.21568628,0.25882354,0.31764707
0.21960784,0.25490198,0.3137255
0.21568628,0.2509804,0.30980393
0.21568628,0.2509804,0.30980393
0.20784314,0.24705882,0.29411766
0.21176471,0.24705882,0.30588236
0.21176471,0.2509804,0.29803923
0.20392157,0.24313726,0.2901961
0.2,0.24705882,0.29411766
0.2,0.24705882,0.29411766
0.2,0.24705882,0.29411766
0.14509805,0.23137255,0.25882354
0.20392157,0.48235294,0.4392157
0.078431375,0.5411765,0.44705883
0.039215688,0.6392157,0.5294118
0.023529412,0.7058824,0.59607846
0.019607844,0.7529412,0.64705884
0.015686275,0.7882353,0.6862745
0.011764706,0.80784315,0.70980394
0.02745098,0.84313726,0.7490196
0.0,0.5254902,0.43529412
0.3764706,0.5294118,0.45882353
0.015686275,0.83137256,0.7372549
0.003921569,0.6509804,0.5686275
0.0,0.5686275,0.47058824
0.0,0.43529412,0.32156864
0.003921569,0.41568628,0.29411766
0.03529412,0.38431373,0.2901961
0.17254902,0.29803923,0.29803923
0.23137255,0.28235295,0.32941177
0.22352941,0.27058825,0.32156864
0.21960784,0.26666668,0.31764707
0.22352941,0.2627451,0.31764707
0.21176471,0.25882354,0.30588236
0.21568628,0.2509804,0.30980393
0.20784314,0.25490198,0.3019608
0.21568628,0.2509804,0.30980393
0.20784314,0.25490198,0.3019608
0.21960784,0.25490198,0.3137255
0.20784314,0.25490198,0.3019608
0.21568628,0.2627451,0.31764707
0.20392157,0.27058825,0.30980393
0.12156863,0.29411766,0.29803923
0.08627451,0.5058824,0.42352942
0.03137255,0.5372549,0.42745098
0.019607844,0.627451,0.5058824
0.015686275,0.6862745,0.5647059
0.019607844,0.73333335,0.6156863
0.015686275,0.7607843,0.6509804
0.015686275,0.78431374,0.6862745
0.023529412,0.81960785,0.72156864
0.023529412,0.83137256,0.74509805
0.0,0.5176471,0.42745098
0.38039216,0.5058824,0.44705883
0.011764706,0.8235294,0.73333335
0.003921569,0.6627451,0.5686275
0.0,0.5764706,0.47058824
0.0,0.49803922,0.37254903
0.003921569,0.4,0.2901961
0.011764706,0.41960785,0.29803923
0.007843138,0.41568628,0.29411766
0.023529412,0.39607844,0.28627452
0.105882354,0.3372549,0.29803923
0.19215687,0.28627452,0.3137255
0.21568628,0.26666668,0.30980393
0.21568628,0.27450982,0.31764707
0.20784314,0.27450982,0.3137255
0.21568628,0.27058825,0.3137255
0.20784314,0.2627451,0.30588236
0.21176471,0.26666668,0.30980393
0.20784314,0.27450982,0.30588236
0.20392157,0.27058825,0.3019608
0.13725491,0.30588236,0.3019608
0.07450981,0.41960785,0.34901962
0.03137255,0.49803922,0.38039216
0.011764706,0.54509807,0.41960785
0.019607844,0.6117647,0.48235294
0.015686275,0.654902,0.5411765
0.015686275,0.69803923,0.5882353
0.015686275,0.73333335,0.62352943
0.015686275,0.76862746,0.6627451
0.011764706,0.7921569,0.69411767
0.015686275,0.8117647,0.7137255
0.02745098,0.8392157,0.74509805
0.0,0.5176471,0.42745098
0.3882353,0.50980395,0.44705883
0.015686275,0.81960785,0.73333335
0.003921569,0.6784314,0.5882353
0.0,0.627451,0.5176471
0.0,0.5294118,0.41960785
0.0,0.43529412,0.30980393
0.007843138,0.41960785,0.29803923
0.015686275,0.42745098,0.29803923
0.019607844,0.43137255,0.30588236
0.02745098,0.4392157,0.30980393
0.015686275,0.41568628,0.2901961
0.019607844,0.41960785,0.29803923
0.02745098,0.4117647,0.29803923
0.043137256,0.3529412,0.28627452
0.047058824,0.3137255,0.27058825
0.078431375,0.3372549,0.3019608
0.05490196,0.3647059,0.29803923
0.02745098,0.3882353,0.30980393
0.007843138,0.4509804,0.32941177
0.011764706,0.4862745,0.3529412
0.003921569,0.53333336,0.38431373
0.007843138,0.5647059,0.42745098
0.003921569,0.6156863,0.47843137
0.007843138,0.64705884,0.5254902
0.007843138,0.69411767,0.57254905
0.007843138,0.72156864,0.6117647
0.011764706,0.7529412,0.64705884
0.015686275,0.78431374,0.68235296
0.0,0.7921569,0.69803923
0.007843138,0.8117647,0.7137255
0.02745098,0.8352941,0.7490196
0.0,0.5254902,0.43137255
0.38431373,0.5058824,0.44705883
0.015686275,0.8235294,0.7294118
