r,g,b
0.24705882,0.24313726,0.22352941
0.24313726,0.23921569,0.21960784
0.23529412,0.23137255,0.21176471
0.23921569,0.23529412,0.21568628
0.23529412,0.23137255,0.21176471
0.23921569,0.23529412,0.21568628
0.23137255,0.23137255,0.20784314
0.24705882,0.24705882,0.22352941
0.24313726,0.25882354,0.22352941
0.21176471,0.36078432,0.28235295
0.0,0.4745098,0.28627452
0.003921569,0.4745098,0.28235295
0.0,0.25490198,0.11372549
0.13333334,0.7372549,0.5921569
0.007843138,0.8235294,0.6
0.003921569,0.83137256,0.6156863
0.003921569,0.8509804,0.627451
0.0,0.8627451,0.6431373
0.02745098,0.8039216,0.6039216
0.13333334,0.38431373,0.27450982
0.23921569,0.28235295,0.23921569
0.26666668,0.2627451,0.24313726
0.2509804,0.25490198,0.23137255
0.24705882,0.2509804,0.22745098
0.24705882,0.24313726,0.22352941
0.26666668,0.2627451,0.24313726
0.2627451,0.25882354,0.24313726
0.28235295,0.28235295,0.25490198
0.29411766,0.2901961,0.27058825
0.28235295,0.2784314,0.25882354
0.25490198,0.2509804,0.23137255
0.24705882,0.24313726,0.22352941
0.2509804,0.24705882,0.22745098
0.24313726,0.23921569,0.21960784
0.22745098,0.22352941,0.20392157
0.23137255,0.22745098,0.20784314
0.23921569,0.23921569,0.21960784
0.24313726,0.24313726,0.21960784
0.23921569,0.23921569,0.21568628
0.25490198,0.27058825,0.23921569
0.21960784,0.32156864,0.25490198
0.0627451,0.4392157,0.28235295
0.003921569,0.48235294,0.2784314
0.003921569,0.49019608,0.29411766
0.0,0.27450982,0.11764706
0.1254902,0.7372549,0.59607846
0.007843138,0.8235294,0.6
0.003921569,0.8352941,0.6156863
0.007843138,0.84705883,0.62352943
0.007843138,0.85882354,0.63529414
0.007843138,0.8980392,0.67058825
0.047058824,0.69803923,0.5137255
0.14509805,0.3764706,0.28235295
0.24705882,0.28235295,0.25490198
0.25882354,0.25882354,0.23529412
0.25882354,0.2627451,0.23921569
0.24705882,0.2509804,0.22745098
0.25490198,0.2509804,0.23137255
0.26666668,0.2627451,0.24313726
0.28235295,0.28235295,0.25882354
0.30980393,0.30588236,0.28627452
0.27450982,0.27450982,0.2509804
0.25882354,0.25490198,0.23529412
0.24313726,0.23921569,0.21960784
0.23921569,0.23529412,0.21568628
0.23529412,0.23529412,0.21176471
0.22745098,0.22352941,0.20392157
0.23529412,0.23921569,0.21568628
0.23137255,0.23529412,0.21176471
0.23529412,0.23529412,0.21568628
0.23921569,0.24313726,0.21960784
0.22352941,0.29803923,0.25490198
0.12941177,0.4,0.28627452
0.0,0.47843137,0.28627452
0.03529412,0.5254902,0.32156864
0.007843138,0.54509807,0.34117648
0.0,0.30980393,0.14117648
0.13333334,0.74509805,0.60784316
0.003921569,0.81960785,0.59607846
0.007843138,0.8392157,0.61960787
0.007843138,0.84705883,0.62352943
0.003921569,0.8509804,0.63529414
0.003921569,0.85882354,0.6313726
0.011764706,0.8862745,0.6666667
0.007843138,0.7058824,0.52156866
0.11764706,0.38039216,0.2784314
0.25490198,0.26666668,0.23137255
0.25490198,0.2627451,0.23137255
0.2509804,0.25490198,0.23137255
0.24705882,0.2509804,0.21960784
0.28627452,0.28235295,0.2627451
0.2627451,0.26666668,0.23529412
0.27058825,0.27450982,0.2509804
0.2509804,0.25490198,0.22352941
0.24705882,0.24313726,0.22352941
0.23921569,0.24313726,0.21960784
0.24313726,0.23921569,0.21960784
0.22745098,0.23137255,0.20784314
0.23137255,0.22745098,0.20784314
0.23921569,0.23921569,0.21568628
0.23921569,0.24313726,0.21960784
0.24705882,0.2509804,0.22352941
0.22745098,0.30588236,0.2509804
0.12156863,0.41568628,0.29803923
0.011764706,0.49411765,0.30588236
0.03529412,0.53333336,0.34509805
0.03529412,0.59607846,0.3764706
0.011764706,0.58431375,0.38431373
0.0,0.32156864,0.14901961
0.12941177,0.75686276,0.6156863
0.003921569,0.827451,0.6117647
0.007843138,0.8392157,0.61960787
0.003921569,0.84313726,0.61960787
0.007843138,0.84705883,0.62352943
0.0,0.84705883,0.627451
0.003921569,0.85490197,0.6392157
0.011764706,0.8745098,0.65882355
0.0,0.78431374,0.5803922
0.0627451,0.4392157,0.2901961
0.22745098,0.28627452,0.21960784
0.25882354,0.25882354,0.22745098
0.27058825,0.27450982,0.2509804
0.2627451,0.26666668,0.24313726
0.27058825,0.27450982,0.2509804
0.27450982,0.2784314,0.25490198
0.25490198,0.25882354,0.23529412
0.24313726,0.24705882,0.22352941
0.23921569,0.24313726,0.21960784
0.23921569,0.24313726,0.21960784
0.23137255,0.23529412,0.21176471
0.23529412,0.23921569,0.21568628
0.24313726,0.24705882,0.22352941
0.23137255,0.24705882,0.21568628
0.18431373,0.34509805,0.25882354
0.06666667,0.44705883,0.2901961
0.015686275,0.5176471,0.32156864
0.02745098,0.56078434,0.36078432
0.039215688,0.60784316,0.40784314
0.015686275,0.64705884,0.44313726
0.011764706,0.6313726,0.42352942
0.0,0.33333334,0.16078432
0.11764706,0.7607843,0.62352943
0.0,0.827451,0.60784316
0.003921569,0.83137256,0.62352943
0.003921569,0.84313726,0.61960787
0.007843138,0.8352941,0.627451
0.007843138,0.84313726,0.62352943
0.003921569,0.8509804,0.6313726
0.0,0.8509804,0.63529414
0.007843138,0.85882354,0.6392157
0.011764706,0.8352941,0.61960787
0.003921569,0.69803923,0.49411765
0.011764706,0.4117647,0.25490198
0.22352941,0.30588236,0.23921569
0.25882354,0.2627451,0.23921569
0.26666668,0.2784314,0.24313726
0.26666668,0.2784314,0.24313726
0.25882354,0.27058825,0.23529412
0.2509804,0.2627451,0.23529412
0.23529412,0.24705882,0.21176471
0.22745098,0.23921569,0.21176471
0.25490198,0.26666668,0.23137255
0.24313726,0.25490198,0.21960784
0.16470589,0.34117648,0.25882354
0.078431375,0.45490196,0.30980393
0.019607844,0.5254902,0.33333334
0.011764706,0.5686275,0.35686275
0.007843138,0.5882353,0.3764706
0.03529412,0.6392157,0.42745098
0.011764706,0.6666667,0.4627451
0.019607844,0.70980394,0.4862745
0.011764706,0.6509804,0.43137255
0.0,0.36078432,0.17254902
0.11764706,0.77254903,0.6313726
0.003921569,0.8235294,0.627451
0.003921569,0.8392157,0.63529414
0.003921569,0.827451,0.61960787
0.003921569,0.8392157,0.627451
0.007843138,0.8352941,0.627451
0.007843138,0.8392157,0.6313726
0.007843138,0.8509804,0.6392157
0.0,0.84705883,0.63529414
0.0,0.84705883,0.6313726
0.0,0.84705883,0.6313726
0.0,0.8117647,0.59607846
0.0,0.7058824,0.49019608
0.003921569,0.54901963,0.37254903
0.05882353,0.4,0.28627452
0.18039216,0.30588236,0.22352941
0.21568628,0.28235295,0.21960784
0.21176471,0.2784314,0.21568628
0.18431373,0.2901961,0.22352941
0.09019608,0.4,0.2784314
0.043137256,0.45882353,0.3019608
0.015686275,0.53333336,0.34901962
0.007843138,0.5686275,0.37254903
0.003921569,0.58431375,0.38431373
0.007843138,0.60784316,0.4117647
0.007843138,0.63529414,0.4392157
0.011764706,0.654902,0.45490196
0.019607844,0.6862745,0.48235294
0.015686275,0.7294118,0.50980395
0.007843138,0.7529412,0.5411765
0.007843138,0.654902,0.44313726
0.0,0.3764706,0.19215687
0.16470589,0.63529414,0.50980395
0.22745098,0.39215687,0.2509804
0.21960784,0.3882353,0.27058825
0.20392157,0.41568628,0.28235295
0.20784314,0.41960785,0.28627452
0.21176471,0.4509804,0.30588236
0.2,0.4745098,0.34117648
0.18039216,0.50980395,0.37254903
0.16862746,0.5254902,0.3882353
0.1764706,0.54901963,0.41568628
0.15294118,0.57254905,0.42352942
0.16078432,0.59607846,0.4509804
0.11372549,0.5882353,0.41960785
0.12156863,0.5882353,0.43137255
0.11764706,0.5882353,0.40784314
0.09803922,0.5686275,0.3882353
0.09803922,0.5764706,0.38431373
0.08627451,0.5647059,0.37254903
0.078431375,0.5764706,0.3764706
0.08627451,0.58431375,0.41568628
0.09411765,0.5921569,0.42352942
0.09803922,0.5882353,0.42745098
0.08627451,0.60784316,0.44705883
0.08235294,0.62352943,0.46666667
0.078431375,0.6431373,0.49411765
0.07450981,0.67058825,0.52156866
0.06666667,0.69411767,0.5372549
0.06666667,0.7176471,0.54509807
0.0627451,0.73333335,0.5686275
0.050980393,0.7490196,0.5764706
0.023529412,0.6313726,0.45882353
0.019607844,0.36862746,0.18431373
