r,g,b
0.21960784,0.23137255,0.2509804
0.22352941,0.23529412,0.25490198
0.21960784,0.23137255,0.2509804
0.21568628,0.22745098,0.24705882
0.21568628,0.23137255,0.25490198
0.21568628,0.24705882,0.25882354
0.19215687,0.4509804,0.41960785
0.0,0.57254905,0.44705883
0.003921569,0.42745098,0.30980393
0.14901961,0.3137255,0.27058825
0.019607844,0.46666667,0.36862746
0.16862746,0.27450982,0.24313726
0.0,0.61960787,0.50980395
0.003921569,0.6117647,0.49019608
0.0,0.6039216,0.49803922
0.003921569,0.6156863,0.5019608
0.039215688,0.3882353,0.3137255
0.14117648,0.25882354,0.24313726
0.2,0.21960784,0.23137255
0.20392157,0.21568628,0.23137255
0.20784314,0.21960784,0.23137255
0.21568628,0.22352941,0.23921569
0.20784314,0.21960784,0.23529412
0.21568628,0.21960784,0.23921569
0.20784314,0.21960784,0.23529412
0.21176471,0.21568628,0.23529412
0.20784314,0.21960784,0.23137255
0.21176471,0.21568628,0.23529412
0.20784314,0.21960784,0.23137255
0.21568628,0.21960784,0.23921569
0.21176471,0.22352941,0.23921569
0.21960784,0.22745098,0.24705882
0.21568628,0.22745098,0.24705882
0.21568628,0.22352941,0.24705882
0.21568628,0.21960784,0.24313726
0.21568628,0.22745098,0.24705882
0.21176471,0.23921569,0.25490198
0.24313726,0.4,0.3882353
0.043137256,0.54901963,0.45882353
0.0,0.5882353,0.4627451
0.003921569,0.4392157,0.3254902
0.13725491,0.30980393,0.27450982
0.019607844,0.48235294,0.3764706
0.16470589,0.27058825,0.23921569
0.0,0.62352943,0.5137255
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.5921569,0.48235294
0.0627451,0.3372549,0.28235295
0.15686275,0.24705882,0.23921569
0.19215687,0.21568628,0.22745098
0.20392157,0.21568628,0.23137255
0.20392157,0.21960784,0.23137255
0.20784314,0.21176471,0.23137255
0.21176471,0.21568628,0.23137255
0.21568628,0.21960784,0.23921569
0.21176471,0.21568628,0.23529412
0.21176471,0.21960784,0.23921569
0.21568628,0.21960784,0.23921569
0.21176471,0.21568628,0.23529412
0.21568628,0.21960784,0.23921569
0.21568628,0.22352941,0.24313726
0.21176471,0.22352941,0.24313726
0.21176471,0.22352941,0.24313726
0.21176471,0.22352941,0.24313726
0.21568628,0.22352941,0.24313726
0.21568628,0.22745098,0.24313726
0.25882354,0.34509805,0.34901962
0.11764706,0.5176471,0.45882353
0.019607844,0.58431375,0.47058824
0.023529412,0.5921569,0.4745098
0.011764706,0.4509804,0.34117648
0.15294118,0.32156864,0.2901961
0.050980393,0.47843137,0.3882353
0.17254902,0.2784314,0.24313726
0.019607844,0.62352943,0.5254902
0.03137255,0.61960787,0.5019608
0.043137256,0.61960787,0.52156866
0.043137256,0.627451,0.5254902
0.03529412,0.6156863,0.5254902
0.039215688,0.59607846,0.50980395
0.07058824,0.3529412,0.29411766
0.17254902,0.23137255,0.22352941
0.20392157,0.20784314,0.22745098
0.20784314,0.21176471,0.23137255
0.2,0.21568628,0.22745098
0.21176471,0.21568628,0.23529412
0.21176471,0.21568628,0.23137255
0.21176471,0.21568628,0.23529412
0.20392157,0.21960784,0.23137255
0.21176471,0.21568628,0.23529412
0.20392157,0.21960784,0.23137255
0.21176471,0.21568628,0.23529412
0.20392157,0.21960784,0.23137255
0.21176471,0.21960784,0.23921569
0.21176471,0.21960784,0.23921569
0.21568628,0.22352941,0.24313726
0.21960784,0.22352941,0.24313726
0.25490198,0.30588236,0.3137255
0.2,0.40784314,0.38039216
0.043137256,0.45490196,0.3647059
0.03529412,0.46666667,0.37254903
0.03529412,0.45490196,0.36078432
0.023529412,0.37254903,0.29803923
0.16078432,0.2784314,0.25490198
0.09019608,0.23137255,0.2
0.12156863,0.18039216,0.16862746
0.09803922,0.24313726,0.21176471
0.09019608,0.22352941,0.19607843
0.09803922,0.23137255,0.20392157
0.09803922,0.21960784,0.19607843
0.09019608,0.21176471,0.1882353
0.08235294,0.2,0.18039216
0.09803922,0.18039216,0.17254902
0.14901961,0.18039216,0.1882353
0.1882353,0.20392157,0.21568628
0.19607843,0.21176471,0.22352941
0.20392157,0.20784314,0.22745098
0.20392157,0.20784314,0.22352941
0.20392157,0.20784314,0.22745098
0.2,0.20392157,0.21960784
0.20392157,0.20784314,0.22745098
0.20784314,0.21176471,0.23137255
0.20784314,0.21176471,0.23137255
0.21176471,0.21568628,0.23137255
0.20784314,0.21176471,0.22745098
0.21568628,0.22352941,0.24313726
0.20784314,0.21960784,0.23921569
0.20392157,0.21568628,0.23529412
0.15686275,0.17254902,0.1882353
0.12941177,0.15686275,0.16470589
0.1254902,0.16470589,0.16862746
0.12941177,0.16862746,0.17254902
0.12941177,0.1764706,0.1764706
0.13725491,0.1764706,0.18039216
0.13725491,0.1764706,0.18039216
0.12941177,0.16862746,0.1764706
0.12156863,0.13725491,0.14901961
0.12941177,0.14509805,0.15686275
0.1254902,0.14117648,0.15294118
0.1254902,0.14117648,0.14509805
0.13333334,0.13725491,0.15294118
0.1254902,0.14117648,0.14509805
0.1254902,0.13333334,0.14509805
0.12156863,0.13333334,0.14117648
0.1254902,0.13725491,0.14509805
0.1254902,0.13333334,0.14509805
0.13725491,0.15294118,0.15686275
0.17254902,0.1764706,0.19215687
0.18431373,0.2,0.20392157
0.2,0.20392157,0.21960784
0.2,0.20392157,0.21960784
0.20784314,0.20392157,0.22745098
0.20392157,0.20784314,0.22352941
0.20784314,0.21176471,0.23137255
0.21176471,0.21568628,0.23137255
0.21176471,0.21568628,0.23529412
0.21568628,0.21960784,0.23529412
0.21568628,0.21960784,0.23921569
0.16862746,0.18039216,0.19215687
0.14117648,0.14901961,0.16470589
0.12941177,0.13725491,0.15294118
0.1254902,0.14117648,0.15686275
0.12156863,0.13333334,0.15294118
0.1254902,0.14117648,0.15294118
0.1254902,0.13725491,0.15686275
0.12941177,0.14509805,0.15686275
0.12941177,0.14117648,0.16078432
0.1254902,0.14509805,0.16078432
0.11764706,0.13333334,0.14509805
0.11372549,0.1254902,0.14509805
0.11764706,0.13333334,0.14509805
0.10980392,0.1254902,0.13725491
0.101960786,0.12156863,0.13333334
0.101960786,0.12156863,0.13333334
0.105882354,0.12156863,0.13333334
0.09411765,0.10980392,0.12156863
0.12156863,0.13725491,0.14509805
0.09803922,0.11764706,0.12156863
0.101960786,0.11764706,0.12941177
0.09803922,0.11372549,0.1254902
0.10980392,0.1254902,0.13725491
0.1254902,0.14117648,0.15294118
0.13725491,0.14901961,0.16862746
0.14509805,0.16078432,0.17254902
0.15686275,0.16862746,0.1882353
0.13725491,0.14901961,0.16862746
0.12941177,0.14117648,0.16078432
0.1254902,0.13725491,0.15686275
0.12156863,0.13333334,0.15294118
0.101960786,0.11372549,0.13333334
0.09019608,0.101960786,0.12941177
0.09019608,0.101960786,0.1254902
0.09019608,0.101960786,0.12156863
0.09803922,0.10980392,0.12941177
0.09411765,0.105882354,0.1254902
0.08235294,0.09411765,0.11372549
0.08235294,0.101960786,0.11764706
0.09411765,0.105882354,0.13333334
0.09803922,0.11764706,0.14117648
0.10980392,0.12941177,0.15294118
0.11372549,0.1254902,0.15294118
0.10980392,0.12941177,0.14509805
0.11372549,0.1254902,0.14509805
0.105882354,0.1254902,0.13725491
0.101960786,0.11372549,0.13333334
0.09411765,0.11372549,0.1254902
0.09411765,0.105882354,0.1254902
0.09019608,0.105882354,0.12156863
0.09019608,0.105882354,0.12156863
0.08235294,0.09803922,0.11372549
0.078431375,0.09803922,0.10980392
0.078431375,0.09019608,0.10980392
0.07450981,0.09019608,0.101960786
0.078431375,0.09019608,0.10980392
0.07450981,0.09019608,0.101960786
0.07058824,0.08235294,0.101960786
0.07450981,0.08627451,0.105882354
0.07450981,0.08627451,0.11372549
0.07058824,0.09019608,0.105882354
0.07450981,0.08627451,0.11372549
0.07450981,0.09411765,0.10980392
0.078431375,0.09019608,0.11372549
0.08627451,0.101960786,0.1254902
0.09019608,0.105882354,0.13333334
0.09803922,0.11372549,0.13725491
0.101960786,0.12156863,0.14509805
0.105882354,0.1254902,0.14901961
0.11764706,0.13725491,0.16078432
0.11372549,0.12941177,0.16470589
0.11764706,0.13725491,0.16078432
0.12156863,0.13725491,0.17254902
0.11372549,0.14117648,0.16470589
