r,g,b
0.24313726,0.28235295,0.32941177
0.24313726,0.28235295,0.32156864
0.23529412,0.27450982,0.3137255
0.23921569,0.2784314,0.32156864
0.25490198,0.29803923,0.3372549
0.25882354,0.30588236,0.34509805
0.28235295,0.33333334,0.3764706
0.25490198,0.30980393,0.3529412
0.32156864,0.38431373,0.42352942
0.3529412,0.7058824,0.6745098
0.003921569,0.8235294,0.70980394
0.0,0.5921569,0.4745098
0.02745098,0.2784314,0.2
0.06666667,0.76862746,0.654902
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7372549,0.60784316
0.0,0.73333335,0.6039216
0.0,0.52156866,0.44313726
0.1254902,0.38431373,0.38431373
0.22745098,0.31764707,0.36862746
0.24705882,0.3019608,0.36078432
0.2509804,0.30980393,0.36078432
0.25490198,0.30588236,0.35686275
0.24705882,0.3019608,0.34901962
0.25490198,0.29411766,0.34117648
0.24705882,0.29411766,0.33333334
0.23921569,0.2784314,0.3254902
0.23529412,0.27450982,0.3137255
0.24313726,0.27450982,0.32156864
0.23921569,0.2784314,0.32156864
0.24313726,0.2784314,0.3254902
0.24313726,0.28235295,0.32156864
0.24313726,0.28235295,0.3254902
0.23921569,0.2784314,0.31764707
0.24313726,0.28235295,0.3254902
0.25490198,0.29411766,0.3372549
0.25882354,0.30588236,0.34509805
0.2627451,0.30980393,0.35686275
0.25882354,0.32156864,0.36078432
0.44705883,0.65882355,0.6666667
0.09019608,0.8039216,0.70980394
0.0,0.8352941,0.72156864
0.0,0.60784316,0.49411765
0.023529412,0.27058825,0.20392157
0.07058824,0.78039217,0.6862745
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6392157
0.0,0.74509805,0.6313726
0.003921569,0.7294118,0.61960787
0.043137256,0.4862745,0.42352942
0.14117648,0.3647059,0.36862746
0.22352941,0.3137255,0.35686275
0.24705882,0.30588236,0.3529412
0.2509804,0.30588236,0.34901962
0.24705882,0.29411766,0.34509805
0.2509804,0.29411766,0.34117648
0.2509804,0.2901961,0.3372549
0.24313726,0.28235295,0.32156864
0.24313726,0.28235295,0.32156864
0.24313726,0.28235295,0.32156864
0.23921569,0.2784314,0.32156864
0.25882354,0.29803923,0.3372549
0.24313726,0.28627452,0.3254902
0.23921569,0.2784314,0.31764707
0.24313726,0.28235295,0.32156864
0.2509804,0.29411766,0.32941177
0.25490198,0.29803923,0.34117648
0.25490198,0.30588236,0.34901962
0.24313726,0.3137255,0.3529412
0.40392157,0.57254905,0.6
0.2,0.78431374,0.7137255
0.0,0.85882354,0.7529412
0.0,0.8392157,0.7294118
0.0,0.6117647,0.5058824
0.023529412,0.27058825,0.21176471
0.07450981,0.7882353,0.70980394
0.0,0.7647059,0.654902
0.0,0.7647059,0.654902
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.75686276,0.64705884
0.007843138,0.75686276,0.64705884
0.007843138,0.49019608,0.4117647
0.10980392,0.3647059,0.3647059
0.2509804,0.3137255,0.3529412
0.25490198,0.3019608,0.34901962
0.24705882,0.29803923,0.33333334
0.25490198,0.29411766,0.34117648
0.24705882,0.29803923,0.33333334
0.24705882,0.28627452,0.3254902
0.24705882,0.28627452,0.32156864
0.24313726,0.28235295,0.32156864
0.24313726,0.28235295,0.32156864
0.24705882,0.28627452,0.33333334
0.25490198,0.30588236,0.34117648
0.2509804,0.29411766,0.33333334
0.25882354,0.30588236,0.34117648
0.25490198,0.3019608,0.3372549
0.2627451,0.3019608,0.3372549
0.25490198,0.3137255,0.34901962
0.34117648,0.53333336,0.5568628
0.15686275,0.8117647,0.7490196
0.003921569,0.87058824,0.7764706
0.003921569,0.8509804,0.74509805
0.011764706,0.8392157,0.74509805
0.0,0.62352943,0.5176471
0.02745098,0.26666668,0.20392157
0.12156863,0.7882353,0.7137255
0.050980393,0.8117647,0.6784314
0.050980393,0.8039216,0.6745098
0.0627451,0.8,0.6745098
0.05490196,0.8,0.67058825
0.05490196,0.8,0.67058825
0.0627451,0.8039216,0.6745098
0.07058824,0.80784315,0.68235296
0.03529412,0.5764706,0.47843137
0.14117648,0.34901962,0.3137255
0.25490198,0.29411766,0.32941177
0.23529412,0.28627452,0.32156864
0.25882354,0.29803923,0.3372549
0.25490198,0.29411766,0.33333334
0.24705882,0.28627452,0.3254902
0.2509804,0.2901961,0.32941177
0.2509804,0.2901961,0.3254902
0.24705882,0.28627452,0.3254902
0.28627452,0.3254902,0.3647059
0.25882354,0.29803923,0.3372549
0.25882354,0.30980393,0.34117648
0.25882354,0.30980393,0.34509805
0.27058825,0.3137255,0.3529412
0.3019608,0.3372549,0.3764706
0.42745098,0.60784316,0.6
0.22745098,0.7921569,0.6901961
0.007843138,0.85882354,0.7529412
0.003921569,0.81960785,0.69803923
0.039215688,0.8156863,0.69411767
0.03529412,0.80784315,0.69803923
0.007843138,0.59607846,0.4862745
0.101960786,0.16470589,0.16470589
0.13333334,0.20784314,0.2
0.11372549,0.1882353,0.18039216
0.1254902,0.2,0.18431373
0.105882354,0.16078432,0.16078432
0.105882354,0.16862746,0.16078432
0.11372549,0.17254902,0.16862746
0.10980392,0.16862746,0.16078432
0.105882354,0.16862746,0.16078432
0.11764706,0.17254902,0.16862746
0.1254902,0.1882353,0.1764706
0.20784314,0.2509804,0.25490198
0.27058825,0.3137255,0.32156864
0.26666668,0.30588236,0.34509805
0.25490198,0.30588236,0.3372549
0.23921569,0.2784314,0.31764707
0.24705882,0.28627452,0.32156864
0.25882354,0.29803923,0.33333334
0.2627451,0.3019608,0.3372549
0.30588236,0.34509805,0.38431373
0.28235295,0.33333334,0.3647059
0.27450982,0.31764707,0.3529412
0.28235295,0.33333334,0.3647059
0.25490198,0.30980393,0.33333334
0.1882353,0.2509804,0.2627451
0.16470589,0.24313726,0.23921569
0.16470589,0.25490198,0.24313726
0.19607843,0.29411766,0.28235295
0.16078432,0.25882354,0.24705882
0.16078432,0.24705882,0.23529412
0.15686275,0.24313726,0.23529412
0.13725491,0.23529412,0.21960784
0.11372549,0.16078432,0.16078432
0.105882354,0.15294118,0.15294118
0.101960786,0.14901961,0.14901961
0.09803922,0.13725491,0.14117648
0.09803922,0.13725491,0.14117648
0.101960786,0.14117648,0.14509805
0.09411765,0.13725491,0.14117648
0.09803922,0.14117648,0.14509805
0.101960786,0.14509805,0.14901961
0.11372549,0.15686275,0.15686275
0.12941177,0.16862746,0.17254902
0.13725491,0.1764706,0.18039216
0.16862746,0.20784314,0.21568628
0.20784314,0.2509804,0.25882354
0.23921569,0.27450982,0.29411766
0.23921569,0.28235295,0.29803923
0.2627451,0.29803923,0.3254902
0.26666668,0.30980393,0.33333334
0.27058825,0.3137255,0.3372549
0.28235295,0.32156864,0.35686275
0.29803923,0.34117648,0.3647059
0.24313726,0.28627452,0.3019608
0.18431373,0.23921569,0.2509804
0.16470589,0.21960784,0.23137255
0.15294118,0.20784314,0.21960784
0.15294118,0.21176471,0.22352941
0.16078432,0.21960784,0.23137255
0.16078432,0.21568628,0.22745098
0.16078432,0.21960784,0.23137255
0.15686275,0.21568628,0.22745098
0.15294118,0.22352941,0.22352941
0.15686275,0.21960784,0.21960784
0.11764706,0.15686275,0.16078432
0.101960786,0.14901961,0.14117648
0.105882354,0.14509805,0.14901961
0.09803922,0.14509805,0.14509805
0.09803922,0.13725491,0.14117648
0.09803922,0.14117648,0.13725491
0.09019608,0.13333334,0.13333334
0.09803922,0.14117648,0.14117648
0.105882354,0.14901961,0.14509805
0.10980392,0.15294118,0.15294118
0.16470589,0.21176471,0.20392157
0.16470589,0.20392157,0.20784314
0.21176471,0.2509804,0.25882354
0.1882353,0.22745098,0.23529412
0.1764706,0.21960784,0.22745098
0.17254902,0.20784314,0.22745098
0.17254902,0.21568628,0.22352941
0.18431373,0.21960784,0.23921569
0.18431373,0.22745098,0.23529412
0.1764706,0.21960784,0.23529412
0.1764706,0.23137255,0.24313726
0.17254902,0.21960784,0.23921569
0.1764706,0.23137255,0.24705882
0.16470589,0.21176471,0.22745098
0.16078432,0.21176471,0.22745098
0.16078432,0.21960784,0.23137255
0.17254902,0.22745098,0.23921569
0.15294118,0.21568628,0.21960784
0.17254902,0.23137255,0.24313726
0.2,0.2627451,0.2627451
0.15686275,0.21568628,0.23529412
0.17254902,0.23529412,0.23529412
