r,g,b
0.21176471,0.23921569,0.25490198
0.20784314,0.23921569,0.25490198
0.21960784,0.24313726,0.2627451
0.21568628,0.23921569,0.25882354
0.21960784,0.24705882,0.25882354
0.21568628,0.23921569,0.25882354
0.22352941,0.24705882,0.26666668
0.21568628,0.24705882,0.2627451
0.21960784,0.24313726,0.26666668
0.21568628,0.24705882,0.27058825
0.18039216,0.27450982,0.2784314
0.29411766,0.5254902,0.49411765
0.25882354,0.64705884,0.5764706
0.22352941,0.65882355,0.5882353
0.22745098,0.6666667,0.59607846
0.22745098,0.6784314,0.60784316
0.13333334,0.6,0.5294118
0.2901961,0.5019608,0.44705883
0.13725491,0.5411765,0.47058824
0.0,0.6509804,0.5372549
0.007843138,0.6666667,0.5529412
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.5372549
0.007843138,0.67058825,0.54509807
0.07058824,0.654902,0.5529412
0.047058824,0.41568628,0.35686275
0.10980392,0.29411766,0.2784314
0.16862746,0.2627451,0.27058825
0.19607843,0.24313726,0.25490198
0.21176471,0.23921569,0.2627451
0.20784314,0.23921569,0.25490198
0.20392157,0.23137255,0.25490198
0.20392157,0.23529412,0.2509804
0.21176471,0.23921569,0.2627451
0.21176471,0.24313726,0.25882354
0.21176471,0.24313726,0.2627451
0.21176471,0.24313726,0.25882354
0.21568628,0.24705882,0.26666668
0.21568628,0.24705882,0.2627451
0.21568628,0.24313726,0.26666668
0.19607843,0.25490198,0.26666668
0.14901961,0.28627452,0.28627452
0.22352941,0.50980395,0.47058824
0.23921569,0.65882355,0.5882353
0.2,0.6627451,0.5921569
0.20392157,0.67058825,0.5921569
0.20784314,0.6745098,0.6039216
0.20784314,0.6901961,0.6117647
0.11764706,0.60784316,0.5372549
0.30980393,0.5254902,0.4745098
0.14117648,0.5686275,0.49803922
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5411765
0.007843138,0.67058825,0.54901963
0.007843138,0.65882355,0.5411765
0.003921569,0.654902,0.53333336
0.003921569,0.654902,0.53333336
0.07450981,0.6862745,0.5882353
0.011764706,0.4862745,0.41568628
0.047058824,0.32156864,0.29411766
0.15294118,0.27058825,0.26666668
0.1764706,0.24705882,0.25882354
0.19215687,0.23529412,0.25490198
0.2,0.23137255,0.2509804
0.20392157,0.23529412,0.25490198
0.20392157,0.23529412,0.25490198
0.20784314,0.24313726,0.2627451
0.21176471,0.24705882,0.26666668
0.20784314,0.24705882,0.2627451
0.20392157,0.24705882,0.2627451
0.1882353,0.2509804,0.26666668
0.16862746,0.25882354,0.27450982
0.13333334,0.34509805,0.3254902
0.14901961,0.5529412,0.49411765
0.15686275,0.6666667,0.5803922
0.15294118,0.6627451,0.5803922
0.15294118,0.6627451,0.5803922
0.16470589,0.6745098,0.5921569
0.17254902,0.68235296,0.60784316
0.17254902,0.69803923,0.6156863
0.08235294,0.6117647,0.53333336
0.3019608,0.5294118,0.47843137
0.14901961,0.5921569,0.5254902
0.0,0.6666667,0.54901963
0.011764706,0.6509804,0.5372549
0.0,0.6745098,0.54901963
0.011764706,0.6509804,0.5372549
0.003921569,0.6509804,0.5294118
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.52156866
0.023529412,0.67058825,0.5529412
0.05490196,0.64705884,0.5529412
0.023529412,0.47843137,0.40392157
0.03137255,0.29803923,0.25882354
0.14117648,0.25882354,0.2509804
0.19215687,0.2509804,0.2627451
0.19215687,0.25882354,0.25882354
0.19607843,0.2509804,0.2627451
0.19215687,0.25882354,0.2627451
0.1882353,0.24705882,0.25490198
0.18431373,0.2627451,0.25882354
0.16470589,0.25490198,0.25882354
0.16470589,0.37254903,0.35686275
0.10980392,0.49803922,0.45490196
0.078431375,0.61960787,0.5372549
0.05882353,0.6431373,0.54901963
0.06666667,0.64705884,0.5529412
0.06666667,0.64705884,0.5568628
0.07450981,0.6509804,0.5686275
0.08627451,0.67058825,0.58431375
0.09411765,0.6784314,0.5921569
0.08627451,0.6862745,0.59607846
0.039215688,0.61960787,0.5294118
0.28627452,0.5411765,0.47843137
0.11764706,0.5803922,0.5019608
0.0,0.6627451,0.54901963
0.0,0.65882355,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.52156866
0.011764706,0.6509804,0.5372549
0.015686275,0.6392157,0.5254902
0.07450981,0.60784316,0.5176471
0.078431375,0.5137255,0.44313726
0.05490196,0.37254903,0.31764707
0.07058824,0.36078432,0.31764707
0.09019608,0.38039216,0.34509805
0.15686275,0.4862745,0.42745098
0.078431375,0.5137255,0.43529412
0.03529412,0.57254905,0.4745098
0.015686275,0.5882353,0.49411765
0.007843138,0.59607846,0.5019608
0.007843138,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.011764706,0.6156863,0.5176471
0.02745098,0.63529414,0.5372549
0.003921569,0.62352943,0.5254902
0.0,0.6313726,0.53333336
0.011764706,0.6431373,0.54509807
0.011764706,0.6666667,0.5686275
0.0,0.5058824,0.39607844
0.16470589,0.37254903,0.3372549
0.12156863,0.58431375,0.5058824
0.0,0.65882355,0.5372549
0.007843138,0.6627451,0.5529412
0.003921569,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.63529414,0.5176471
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.007843138,0.6,0.5019608
0.007843138,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6,0.5019608
0.007843138,0.6039216,0.5019608
0.003921569,0.60784316,0.50980395
0.011764706,0.61960787,0.5254902
0.003921569,0.63529414,0.53333336
0.015686275,0.654902,0.5529412
0.011764706,0.6745098,0.5647059
0.003921569,0.48235294,0.38431373
0.18039216,0.36078432,0.3372549
0.1254902,0.25882354,0.23137255
0.12156863,0.28235295,0.22745098
0.12941177,0.2784314,0.22745098
0.11764706,0.2784314,0.21568628
0.11764706,0.30588236,0.25490198
0.09803922,0.32941177,0.28235295
0.101960786,0.3254902,0.27450982
0.101960786,0.32156864,0.27058825
0.101960786,0.33333334,0.28235295
0.09411765,0.3529412,0.29803923
0.08627451,0.3529412,0.3019608
0.08627451,0.3529412,0.29411766
0.09803922,0.38039216,0.3254902
0.078431375,0.39607844,0.3372549
0.08627451,0.4117647,0.34901962
0.08627451,0.43529412,0.3647059
0.07450981,0.4509804,0.37254903
0.08627451,0.47058824,0.38039216
0.09411765,0.47058824,0.38431373
0.09411765,0.4862745,0.40392157
0.09019608,0.5058824,0.41960785
0.08627451,0.52156866,0.43529412
0.09019608,0.5294118,0.44705883
0.09411765,0.5411765,0.4627451
0.09019608,0.54901963,0.46666667
0.09411765,0.56078434,0.47843137
0.09019608,0.5803922,0.4862745
0.06666667,0.6039216,0.5058824
0.07450981,0.6392157,0.5411765
0.078431375,0.65882355,0.5647059
0.019607844,0.4509804,0.36078432
0.23529412,0.3529412,0.3529412
0.08627451,0.38039216,0.30588236
0.023529412,0.44313726,0.3372549
0.03137255,0.42745098,0.32156864
0.02745098,0.42745098,0.31764707
0.023529412,0.40784314,0.32156864
0.019607844,0.37254903,0.29803923
0.011764706,0.35686275,0.28627452
0.003921569,0.34117648,0.26666668
0.007843138,0.3137255,0.23921569
0.007843138,0.2901961,0.21960784
0.007843138,0.2901961,0.22352941
0.011764706,0.28235295,0.23137255
0.0,0.2509804,0.19607843
0.0,0.22745098,0.1764706
0.0,0.22352941,0.16078432
0.003921569,0.21176471,0.16470589
0.007843138,0.21176471,0.15294118
0.003921569,0.20392157,0.15294118
0.0,0.19215687,0.13725491
0.003921569,0.1882353,0.14901961
0.007843138,0.21176471,0.16078432
0.011764706,0.21960784,0.18039216
0.007843138,0.21568628,0.1764706
0.011764706,0.22352941,0.1882353
0.015686275,0.22745098,0.19215687
0.02745098,0.23137255,0.19607843
0.015686275,0.21176471,0.18431373
0.03137255,0.21568628,0.18431373
0.019607844,0.21960784,0.19215687
0.011764706,0.21568628,0.1764706
0.050980393,0.21176471,0.1882353
0.07450981,0.19215687,0.18431373
