r,g,b
0.22745098,0.2627451,0.32941177
0.22352941,0.2627451,0.32941177
0.21568628,0.2627451,0.3254902
0.21568628,0.3647059,0.40784314
0.12156863,0.76862746,0.7137255
0.015686275,0.7529412,0.65882355
0.0,0.37254903,0.2784314
0.40392157,0.5921569,0.54901963
0.0,0.7647059,0.68235296
0.0,0.6745098,0.5647059
0.07058824,0.6156863,0.5176471
0.043137256,0.34509805,0.30980393
0.16078432,0.2901961,0.31764707
0.2,0.25490198,0.3019608
0.20784314,0.2509804,0.3019608
0.21568628,0.2509804,0.30588236
0.21568628,0.2509804,0.3019608
0.21960784,0.2509804,0.30980393
0.21176471,0.24705882,0.29803923
0.21960784,0.2509804,0.30980393
0.21960784,0.25490198,0.30588236
0.21960784,0.2509804,0.30980393
0.21960784,0.25490198,0.30588236
0.22352941,0.25490198,0.3137255
0.22352941,0.25882354,0.30980393
0.22352941,0.2509804,0.3137255
0.21960784,0.25490198,0.3137255
0.22745098,0.2627451,0.32941177
0.23137255,0.26666668,0.33333334
0.23137255,0.26666668,0.33333334
0.23137255,0.27058825,0.3372549
0.22352941,0.26666668,0.32941177
0.22352941,0.2627451,0.3254902
0.21960784,0.26666668,0.33333334
0.20392157,0.27058825,0.3254902
0.24313726,0.58431375,0.5921569
0.07058824,0.78431374,0.7137255
0.015686275,0.74509805,0.6509804
0.0,0.3647059,0.26666668
0.40392157,0.5803922,0.5411765
0.0,0.7607843,0.6745098
0.0,0.7137255,0.6117647
0.0,0.5686275,0.4627451
0.08235294,0.4627451,0.40392157
0.1254902,0.3137255,0.3137255
0.18039216,0.26666668,0.3019608
0.20784314,0.2509804,0.3019608
0.21960784,0.25882354,0.30980393
0.21960784,0.25882354,0.30980393
0.21960784,0.25882354,0.30588236
0.22352941,0.2509804,0.3137255
0.21568628,0.2509804,0.3019608
0.21960784,0.2509804,0.30980393
0.21568628,0.25490198,0.30588236
0.22352941,0.2509804,0.3137255
0.21960784,0.25490198,0.30588236
0.21960784,0.25490198,0.30980393
0.22352941,0.25882354,0.31764707
0.22745098,0.2627451,0.32156864
0.23137255,0.26666668,0.32941177
0.23137255,0.26666668,0.33333334
0.23529412,0.27058825,0.3372549
0.22745098,0.26666668,0.32941177
0.21960784,0.26666668,0.32941177
0.21960784,0.26666668,0.32941177
0.21568628,0.27450982,0.3372549
0.22745098,0.39607844,0.43137255
0.13333334,0.7058824,0.6666667
0.02745098,0.7921569,0.7058824
0.011764706,0.7411765,0.64705884
0.0,0.36078432,0.26666668
0.38039216,0.58431375,0.5372549
0.0,0.7529412,0.6666667
0.0,0.7176471,0.6156863
0.0,0.59607846,0.49411765
0.07450981,0.5254902,0.42352942
0.08235294,0.37254903,0.33333334
0.15294118,0.2901961,0.30588236
0.20392157,0.2627451,0.30588236
0.20392157,0.24705882,0.29411766
0.20392157,0.24705882,0.29803923
0.20784314,0.24313726,0.3019608
0.21176471,0.2509804,0.29803923
0.21960784,0.24705882,0.30980393
0.21960784,0.25882354,0.30588236
0.21960784,0.24705882,0.30980393
0.21568628,0.25490198,0.3019608
0.21960784,0.24705882,0.30980393
0.22352941,0.2627451,0.30980393
0.22745098,0.2627451,0.32156864
0.23529412,0.27058825,0.32941177
0.24313726,0.2784314,0.34117648
0.23137255,0.27450982,0.3372549
0.22745098,0.26666668,0.33333334
0.22745098,0.26666668,0.32941177
0.22745098,0.27450982,0.3372549
0.23137255,0.28235295,0.34901962
0.19607843,0.31764707,0.3647059
0.20784314,0.64705884,0.6313726
0.039215688,0.7490196,0.65882355
0.019607844,0.79607844,0.7058824
0.011764706,0.73333335,0.6392157
0.0,0.34901962,0.2509804
0.3882353,0.56078434,0.52156866
0.0,0.75686276,0.6627451
0.0,0.7176471,0.62352943
0.0,0.63529414,0.53333336
0.0,0.47058824,0.36078432
0.105882354,0.49019608,0.40392157
0.101960786,0.34509805,0.3137255
0.18431373,0.3019608,0.32156864
0.20392157,0.2627451,0.30588236
0.2,0.24705882,0.3019608
0.20392157,0.2509804,0.29803923
0.21960784,0.25490198,0.3137255
0.21568628,0.25490198,0.3019608
0.21176471,0.24705882,0.30588236
0.21176471,0.2509804,0.29803923
0.21176471,0.24705882,0.30588236
0.21960784,0.25882354,0.30588236
0.21960784,0.25490198,0.3137255
0.22745098,0.2627451,0.32156864
0.23137255,0.26666668,0.3254902
0.22745098,0.27450982,0.33333334
0.22352941,0.27058825,0.33333334
0.22745098,0.27450982,0.3372549
0.21960784,0.26666668,0.33333334
0.21568628,0.2784314,0.34117648
0.19607843,0.32941177,0.37254903
0.21960784,0.58431375,0.5803922
0.05490196,0.7137255,0.6313726
0.023529412,0.7647059,0.6627451
0.007843138,0.79607844,0.7019608
0.015686275,0.73333335,0.64705884
0.0,0.36078432,0.2627451
0.3882353,0.5686275,0.5176471
0.0,0.7490196,0.65882355
0.0,0.72156864,0.61960787
0.0,0.6509804,0.5529412
0.0,0.5294118,0.41960785
0.003921569,0.41960785,0.32156864
0.05882353,0.43137255,0.34901962
0.10980392,0.35686275,0.32156864
0.16862746,0.28235295,0.3019608
0.2,0.2627451,0.30588236
0.21568628,0.2627451,0.31764707
0.21568628,0.2627451,0.30980393
0.21176471,0.24705882,0.30588236
0.19607843,0.24313726,0.2901961
0.20392157,0.23921569,0.29803923
0.2,0.24705882,0.29411766
0.21176471,0.24705882,0.30588236
0.21568628,0.25490198,0.3019608
0.22352941,0.25882354,0.31764707
0.21568628,0.2627451,0.31764707
0.22352941,0.27058825,0.32941177
0.22352941,0.27058825,0.33333334
0.23137255,0.28235295,0.34509805
0.21176471,0.28235295,0.3372549
0.19215687,0.3647059,0.39607844
0.1764706,0.5647059,0.54509807
0.043137256,0.69411767,0.6
0.019607844,0.7294118,0.6313726
0.019607844,0.7764706,0.6745098
0.011764706,0.8,0.7137255
0.015686275,0.7254902,0.6313726
0.0,0.3647059,0.2627451
0.38431373,0.5647059,0.52156866
0.0,0.75686276,0.6627451
0.0,0.7294118,0.6313726
0.0,0.6745098,0.5686275
0.0,0.58431375,0.47843137
0.0,0.4509804,0.34509805
0.003921569,0.41960785,0.3137255
0.011764706,0.40784314,0.3019608
0.019607844,0.38431373,0.29411766
0.047058824,0.3137255,0.27450982
0.19607843,0.29411766,0.3137255
0.21960784,0.26666668,0.32156864
0.23137255,0.2784314,0.33333334
0.21568628,0.2627451,0.31764707
0.21176471,0.25882354,0.30588236
0.21960784,0.25882354,0.30588236
0.21960784,0.25882354,0.30588236
0.21568628,0.25490198,0.3019608
0.23529412,0.28235295,0.3372549
0.23529412,0.28235295,0.3372549
0.23921569,0.29803923,0.35686275
0.22352941,0.29411766,0.34901962
0.2,0.3137255,0.35686275
0.16470589,0.4509804,0.44705883
0.08235294,0.6039216,0.5372549
0.02745098,0.6784314,0.5764706
0.023529412,0.7176471,0.6156863
0.011764706,0.74509805,0.6392157
0.019607844,0.78431374,0.6901961
0.007843138,0.79607844,0.7019608
0.015686275,0.7176471,0.627451
0.0,0.36078432,0.26666668
0.38431373,0.58431375,0.53333336
0.0,0.7647059,0.6784314
0.0,0.74509805,0.6313726
0.0,0.69411767,0.5882353
0.0,0.62352943,0.5137255
0.0,0.5058824,0.39215687
0.0,0.42745098,0.30588236
0.0,0.40392157,0.2901961
0.0,0.39607844,0.2901961
0.003921569,0.39607844,0.28627452
0.0,0.35686275,0.24705882
0.02745098,0.32941177,0.25490198
0.16862746,0.29411766,0.30588236
0.2,0.2901961,0.3137255
0.20784314,0.27450982,0.30588236
0.22745098,0.28627452,0.3137255
0.23529412,0.27450982,0.30980393
0.21960784,0.2784314,0.29803923
0.21960784,0.28627452,0.31764707
0.20392157,0.3019608,0.32156864
0.1764706,0.35686275,0.36078432
0.09019608,0.47058824,0.40784314
0.043137256,0.5882353,0.4862745
0.015686275,0.6392157,0.5294118
0.015686275,0.6784314,0.5686275
0.023529412,0.70980394,0.60784316
0.003921569,0.7254902,0.62352943
0.03529412,0.77254903,0.6784314
0.007843138,0.78431374,0.6862745
0.007843138,0.79607844,0.70980394
0.015686275,0.72156864,0.627451
