r,g,b
0.2901961,0.8039216,0.7176471
0.039215688,0.7176471,0.5921569
0.003921569,0.72156864,0.58431375
0.0,0.7176471,0.5764706
0.0,0.7176471,0.5764706
0.0,0.7137255,0.5764706
0.007843138,0.7254902,0.58431375
0.007843138,0.74509805,0.6117647
0.0,0.75686276,0.63529414
0.0,0.3529412,0.25490198
0.3019608,0.48235294,0.45490196
0.19607843,0.2784314,0.3882353
0.20784314,0.2901961,0.39607844
0.21960784,0.29411766,0.40784314
0.20392157,0.28235295,0.3882353
0.21176471,0.28235295,0.3882353
0.21568628,0.28235295,0.38431373
0.20784314,0.27450982,0.38431373
0.21176471,0.2784314,0.38431373
0.22352941,0.2901961,0.39215687
0.21176471,0.2784314,0.3882353
0.21960784,0.28627452,0.39607844
0.22352941,0.28627452,0.39607844
0.22745098,0.29411766,0.39607844
0.24705882,0.30980393,0.41960785
0.23529412,0.3019608,0.40392157
0.23921569,0.30588236,0.40784314
0.25490198,0.3254902,0.41568628
0.2627451,0.3372549,0.41568628
0.2784314,0.41568628,0.45490196
0.34117648,0.6392157,0.627451
0.29803923,0.80784315,0.72156864
0.03529412,0.70980394,0.5882353
0.003921569,0.72156864,0.58431375
0.0,0.72156864,0.5803922
0.003921569,0.7254902,0.58431375
0.0,0.7254902,0.5882353
0.0,0.7254902,0.5921569
0.003921569,0.7411765,0.60784316
0.003921569,0.75686276,0.6313726
0.0,0.7607843,0.6431373
0.0,0.3647059,0.27450982
0.39607844,0.6156863,0.5647059
0.15686275,0.29803923,0.3882353
0.19607843,0.2784314,0.38039216
0.20392157,0.28235295,0.38039216
0.20784314,0.28627452,0.3882353
0.20784314,0.28627452,0.38431373
0.21568628,0.28235295,0.38431373
0.21568628,0.28235295,0.38431373
0.21568628,0.2784314,0.38039216
0.22352941,0.2901961,0.39215687
0.21960784,0.28627452,0.39215687
0.22745098,0.29411766,0.4
0.22745098,0.29411766,0.39607844
0.23529412,0.3019608,0.40392157
0.23921569,0.30588236,0.40784314
0.23529412,0.30588236,0.40392157
0.24313726,0.30980393,0.4117647
0.23921569,0.32156864,0.40392157
0.28627452,0.44313726,0.4745098
0.33333334,0.654902,0.6156863
0.18431373,0.7607843,0.6627451
0.015686275,0.7176471,0.59607846
0.003921569,0.7294118,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7294118,0.59607846
0.0,0.7294118,0.6
0.0,0.7372549,0.60784316
0.007843138,0.7490196,0.61960787
0.007843138,0.75686276,0.6392157
0.0,0.7647059,0.6509804
0.0,0.7607843,0.6509804
0.0,0.36862746,0.28235295
0.39607844,0.62352943,0.5803922
0.015686275,0.39215687,0.42352942
0.1882353,0.29411766,0.38039216
0.19215687,0.2784314,0.38039216
0.2,0.2784314,0.3764706
0.21176471,0.2784314,0.38039216
0.21960784,0.28627452,0.3882353
0.21568628,0.2784314,0.38039216
0.21568628,0.28235295,0.38431373
0.21568628,0.28235295,0.3882353
0.22745098,0.29803923,0.40392157
0.22352941,0.29803923,0.4
0.22352941,0.2901961,0.39215687
0.23529412,0.3019608,0.40392157
0.23921569,0.30588236,0.40784314
0.23529412,0.3137255,0.40392157
0.21960784,0.3019608,0.39607844
0.27450982,0.43137255,0.4745098
0.2,0.63529414,0.58431375
0.03529412,0.7294118,0.60784316
0.007843138,0.74509805,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7372549,0.6117647
0.0,0.7411765,0.6156863
0.003921569,0.7529412,0.62352943
0.003921569,0.7607843,0.6392157
0.0,0.76862746,0.6509804
0.0,0.76862746,0.65882355
0.0,0.7607843,0.6431373
0.0,0.3764706,0.3019608
0.3764706,0.6392157,0.6039216
0.007843138,0.80784315,0.7176471
0.0,0.58431375,0.54901963
0.11764706,0.28627452,0.36078432
0.21568628,0.28235295,0.38431373
0.2,0.2784314,0.36862746
0.21176471,0.28627452,0.3764706
0.21568628,0.28235295,0.38039216
0.21960784,0.28627452,0.3882353
0.21960784,0.28627452,0.3882353
0.22352941,0.2901961,0.39215687
0.22352941,0.2901961,0.39215687
0.23137255,0.29803923,0.4
0.23529412,0.3019608,0.40392157
0.23137255,0.3019608,0.39215687
0.23137255,0.32156864,0.4
0.25882354,0.5254902,0.54509807
0.08627451,0.7019608,0.627451
0.011764706,0.7529412,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7529412,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6509804
0.003921569,0.77254903,0.6627451
0.0,0.7764706,0.6666667
0.0,0.7607843,0.654902
0.0,0.38039216,0.30980393
0.36862746,0.6431373,0.6039216
0.007843138,0.8,0.7176471
0.003921569,0.80784315,0.7137255
0.007843138,0.7882353,0.70980394
0.011764706,0.654902,0.6
0.0,0.3882353,0.3882353
0.15686275,0.29411766,0.3529412
0.21568628,0.29803923,0.38039216
0.21176471,0.30588236,0.38039216
0.21176471,0.30588236,0.3764706
0.21176471,0.30588236,0.3764706
0.20392157,0.3019608,0.37254903
0.18431373,0.27450982,0.36078432
0.22352941,0.3647059,0.42745098
0.1882353,0.57254905,0.5764706
0.0627451,0.7137255,0.6431373
0.007843138,0.74509805,0.6509804
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.6509804
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.7529412,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7647059,0.65882355
0.0,0.77254903,0.6627451
0.0,0.7764706,0.6666667
0.0,0.78039217,0.67058825
0.0,0.7764706,0.6784314
0.0,0.7529412,0.64705884
0.0,0.3764706,0.30980393
0.38039216,0.6392157,0.6
0.007843138,0.8,0.7137255
0.0,0.8039216,0.7137255
0.0,0.8039216,0.7137255
0.003921569,0.80784315,0.7176471
0.007843138,0.79607844,0.70980394
0.003921569,0.7764706,0.69411767
0.007843138,0.7176471,0.6392157
0.011764706,0.6627451,0.6039216
0.02745098,0.65882355,0.6039216
0.019607844,0.6627451,0.60784316
0.023529412,0.69803923,0.6392157
0.019607844,0.75686276,0.6784314
0.0,0.7607843,0.6745098
0.0,0.7607843,0.6666667
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.75686276,0.654902
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.6627451
0.0,0.76862746,0.6666667
0.0,0.77254903,0.6666667
0.003921569,0.7764706,0.6745098
0.007843138,0.78039217,0.68235296
0.0,0.7764706,0.6784314
0.003921569,0.7529412,0.654902
0.0,0.38039216,0.30588236
0.36078432,0.6431373,0.6
0.16078432,0.36078432,0.34509805
0.16470589,0.3647059,0.34901962
0.18039216,0.37254903,0.36078432
0.16470589,0.37254903,0.35686275
0.17254902,0.3647059,0.3529412
0.16470589,0.3647059,0.34901962
0.1764706,0.3647059,0.3529412
0.18431373,0.37254903,0.36078432
0.18039216,0.36862746,0.35686275
0.18039216,0.36078432,0.34901962
0.18431373,0.36078432,0.34509805
0.18431373,0.36078432,0.34901962
0.18431373,0.36078432,0.34901962
0.1882353,0.36862746,0.35686275
0.17254902,0.37254903,0.34509805
0.1882353,0.37254903,0.34901962
0.18039216,0.37254903,0.3372549
0.1764706,0.37254903,0.34509805
0.1764706,0.38039216,0.34117648
0.1882353,0.37254903,0.34901962
0.17254902,0.38431373,0.34509805
0.18431373,0.40392157,0.3647059
0.18039216,0.4,0.35686275
0.1882353,0.3882353,0.3529412
0.19215687,0.38431373,0.34901962
0.20392157,0.40392157,0.36862746
0.19215687,0.41960785,0.37254903
0.18039216,0.42352942,0.37254903
0.18431373,0.41568628,0.3764706
0.14901961,0.37254903,0.32156864
0.0627451,0.20392157,0.18431373
0.23921569,0.4,0.3764706
