r,g,b
0.22745098,0.31764707,0.41960785
0.23137255,0.3137255,0.4117647
0.22745098,0.30980393,0.4
0.23137255,0.3137255,0.39607844
0.21960784,0.30588236,0.3764706
0.18039216,0.28235295,0.32941177
0.12941177,0.24313726,0.2627451
0.1254902,0.23921569,0.24313726
0.45882353,0.5529412,0.5529412
0.7882353,0.8745098,0.8745098
0.6431373,0.80784315,0.7764706
0.2,0.5764706,0.5058824
0.003921569,0.64705884,0.5372549
0.0,0.6392157,0.5137255
0.003921569,0.6431373,0.52156866
0.003921569,0.654902,0.5294118
0.011764706,0.68235296,0.5647059
0.1882353,0.32941177,0.33333334
0.011764706,0.76862746,0.69411767
0.007843138,0.7921569,0.70980394
0.003921569,0.8156863,0.7372549
0.003921569,0.83137256,0.7529412
0.0,0.8352941,0.7607843
0.011764706,0.8666667,0.8039216
0.03137255,0.7411765,0.7176471
0.043137256,0.5058824,0.54509807
0.11372549,0.41568628,0.49803922
0.14117648,0.36078432,0.47058824
0.17254902,0.34901962,0.4745098
0.20784314,0.36862746,0.4745098
0.20784314,0.34509805,0.4509804
0.20784314,0.3254902,0.41960785
0.23137255,0.3254902,0.41960785
0.21568628,0.30980393,0.3882353
0.20784314,0.29803923,0.37254903
0.13725491,0.23137255,0.28627452
0.11372549,0.21176471,0.25490198
0.11372549,0.23529412,0.25490198
0.21568628,0.32156864,0.33333334
0.6117647,0.70980394,0.7019608
0.7882353,0.8980392,0.88235295
0.6156863,0.8117647,0.78039217
0.21176471,0.6,0.53333336
0.023529412,0.654902,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6509804,0.5411765
0.007843138,0.6666667,0.54901963
0.007843138,0.68235296,0.5686275
0.007843138,0.7019608,0.5882353
0.1882353,0.32941177,0.32941177
0.015686275,0.76862746,0.69411767
0.011764706,0.7882353,0.7058824
0.003921569,0.8117647,0.73333335
0.0,0.81960785,0.7490196
0.003921569,0.83137256,0.7607843
0.003921569,0.83137256,0.7607843
0.02745098,0.84705883,0.78431374
0.09803922,0.8666667,0.83137256
0.03529412,0.6627451,0.6745098
0.03529412,0.47843137,0.5411765
0.07450981,0.4,0.49803922
0.07450981,0.30980393,0.39607844
0.09411765,0.28235295,0.36078432
0.09019608,0.23921569,0.30980393
0.10980392,0.23921569,0.29803923
0.05882353,0.18039216,0.23137255
0.007843138,0.13333334,0.17254902
0.05490196,0.17254902,0.2
0.16078432,0.27058825,0.29803923
0.5019608,0.60784316,0.627451
0.78039217,0.89411765,0.8862745
0.7372549,0.8862745,0.8666667
0.50980395,0.75686276,0.7176471
0.14901961,0.6156863,0.54901963
0.007843138,0.6862745,0.5803922
0.0,0.68235296,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5647059
0.007843138,0.69411767,0.5803922
0.0,0.7019608,0.59607846
0.007843138,0.7137255,0.6117647
0.19607843,0.32941177,0.33333334
0.011764706,0.7647059,0.68235296
0.011764706,0.78039217,0.7058824
0.0,0.80784315,0.7294118
0.003921569,0.8117647,0.7411765
0.0,0.81960785,0.7411765
0.003921569,0.81960785,0.74509805
0.003921569,0.827451,0.7529412
0.0,0.8117647,0.7411765
0.105882354,0.9019608,0.85490197
0.2509804,0.96862745,0.9490196
0.38431373,0.87058824,0.89411765
0.3529412,0.6862745,0.7176471
0.21568628,0.49411765,0.56078434
0.11764706,0.3647059,0.43529412
0.21176471,0.3764706,0.43529412
0.3764706,0.53333336,0.57254905
0.49411765,0.64705884,0.6784314
0.60784316,0.7607843,0.7647059
0.74509805,0.8862745,0.88235295
0.7411765,0.8862745,0.8666667
0.5372549,0.7764706,0.7490196
0.21568628,0.68235296,0.62352943
0.039215688,0.68235296,0.6
0.0,0.70980394,0.60784316
0.0,0.69803923,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.1882353,0.31764707,0.3137255
0.019607844,0.7647059,0.6862745
0.007843138,0.7764706,0.7019608
0.0,0.8,0.7254902
0.0,0.8,0.7254902
0.0,0.80784315,0.73333335
0.003921569,0.80784315,0.73333335
0.003921569,0.8117647,0.7372549
0.0,0.8117647,0.7411765
0.0,0.80784315,0.7372549
0.007843138,0.81960785,0.7529412
0.03137255,0.84705883,0.80784315
0.10980392,0.8627451,0.87058824
0.28235295,0.8666667,0.89411765
0.46666667,0.9019608,0.9372549
0.6,0.8862745,0.9137255
0.6039216,0.85490197,0.87058824
0.54509807,0.8039216,0.8
0.40784314,0.75686276,0.7411765
0.2509804,0.74509805,0.69411767
0.078431375,0.7137255,0.6392157
0.007843138,0.7137255,0.63529414
0.0,0.72156864,0.63529414
0.0,0.70980394,0.61960787
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.007843138,0.72156864,0.627451
0.20392157,0.3137255,0.31764707
0.007843138,0.7529412,0.6745098
0.007843138,0.77254903,0.70980394
0.0,0.7921569,0.70980394
0.003921569,0.79607844,0.72156864
0.0,0.8,0.7137255
0.003921569,0.79607844,0.7176471
0.0,0.7921569,0.7176471
0.0,0.7882353,0.7176471
0.0,0.78039217,0.70980394
0.0,0.76862746,0.7058824
0.007843138,0.7607843,0.7176471
0.03137255,0.7921569,0.7529412
0.0,0.7647059,0.7490196
0.003921569,0.7490196,0.7254902
0.007843138,0.7176471,0.69803923
0.007843138,0.7176471,0.67058825
0.007843138,0.7137255,0.65882355
0.003921569,0.70980394,0.6431373
0.003921569,0.70980394,0.6431373
0.0,0.72156864,0.6431373
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.69411767,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.72156864,0.61960787
0.007843138,0.72156864,0.6313726
0.007843138,0.7254902,0.62352943
0.20784314,0.3254902,0.31764707
0.023529412,0.7529412,0.6784314
0.019607844,0.76862746,0.7019608
0.007843138,0.7921569,0.72156864
0.015686275,0.79607844,0.7372549
0.007843138,0.78039217,0.7176471
0.007843138,0.78039217,0.7137255
0.007843138,0.77254903,0.70980394
0.003921569,0.7647059,0.69803923
0.003921569,0.7490196,0.68235296
0.0,0.7411765,0.6862745
0.0,0.7372549,0.6901961
0.0,0.72156864,0.68235296
0.007843138,0.7294118,0.6901961
0.007843138,0.72156864,0.69411767
0.0,0.7019608,0.6666667
0.003921569,0.6901961,0.6431373
0.003921569,0.68235296,0.6156863
0.007843138,0.67058825,0.6117647
0.007843138,0.6627451,0.6039216
0.007843138,0.6627451,0.59607846
0.011764706,0.6666667,0.6
0.007843138,0.67058825,0.6039216
0.003921569,0.68235296,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.011764706,0.70980394,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.007843138,0.7137255,0.62352943
0.11372549,0.1882353,0.21176471
0.10980392,0.28235295,0.2784314
0.12156863,0.3019608,0.3019608
0.11764706,0.30980393,0.29803923
0.13725491,0.30588236,0.3019608
0.13725491,0.3254902,0.3137255
0.13333334,0.30588236,0.29803923
0.14117648,0.31764707,0.30980393
0.14509805,0.3137255,0.3137255
0.16862746,0.3254902,0.3372549
0.16470589,0.32156864,0.34509805
0.19607843,0.32156864,0.3647059
0.22745098,0.3529412,0.39607844
0.23137255,0.3764706,0.4509804
0.20392157,0.34901962,0.41568628
0.1882353,0.3137255,0.37254903
0.17254902,0.3019608,0.3372549
0.17254902,0.29803923,0.31764707
0.16470589,0.2784314,0.2784314
0.16470589,0.26666668,0.27058825
0.16862746,0.29803923,0.28627452
0.16470589,0.27058825,0.27058825
0.16862746,0.28627452,0.27450982
0.16470589,0.30980393,0.2901961
0.16470589,0.32156864,0.29803923
0.17254902,0.32156864,0.29411766
0.18431373,0.3254902,0.29803923
0.1764706,0.34117648,0.3019608
0.1764706,0.34901962,0.3137255
0.1764706,0.34117648,0.30588236
0.18431373,0.34117648,0.30980393
0.16078432,0.3254902,0.28627452
